,0,1,2,3,4,5,6,7
0,263.56433,0.0,356.6653,4.2649207,0.050957125,0.0,1.1104718,0.10331923
1,228.19778,0.0,294.75867,4.2652164,0.048300337,0.0,1.0798267,0.10332118
2,230.72598,0.0,357.0593,4.265489,0.051960267,0.0,1.1747503,0.10332351
3,246.25012,0.0,362.35806,4.265741,0.045182567,0.0,1.0933337,0.10332557
4,239.82468,0.0,348.38162,4.265962,0.047601085,0.0,1.1645186,0.10332761
5,257.58215,0.0,351.3942,4.2661657,0.0497954,0.0,1.1311076,0.103329994
6,279.31827,0.0,318.4609,4.2663875,0.047891967,0.0,1.1006627,0.10333229
7,253.55264,0.0,327.90665,4.2666354,0.05044081,0.0,1.1277703,0.10333516
8,254.51643,0.0,273.6282,4.266919,0.046815168,0.0,1.105964,0.103338115
9,262.62625,0.0,363.76068,4.2671924,0.052881226,0.0,1.1063975,0.10334093
10,285.79733,0.0,303.9824,4.2674375,0.049902212,0.0,1.0596244,0.10334346
11,256.91638,0.0,344.49557,4.267656,0.05586078,0.0,1.0945907,0.103345744
12,261.84158,0.0,294.1585,4.2678595,0.04844164,0.0,1.0354046,0.10334769
13,273.16287,0.0,372.8353,4.2680645,0.051029842,0.0,1.087306,0.103350244
14,251.18962,0.0,335.42703,4.268325,0.04756499,0.0,1.1018732,0.10335259
15,232.99535,0.0,337.6082,4.2685733,0.049084805,0.0,1.0733695,0.10335498
16,229.54218,0.0,356.84634,4.268819,0.053152084,0.0,1.0791452,0.10335737
17,241.27913,0.0,316.1848,4.269088,0.052328013,0.0,1.0376775,0.103359126
18,238.07172,0.0,322.14798,4.2693577,0.050056975,0.0,1.1664882,0.103360645
19,319.42734,0.0,366.69217,4.2696466,0.052407645,0.0,1.0544422,0.103362635
20,245.64769,0.0,330.38333,4.269951,0.054602847,0.0,1.1773695,0.10336452
21,201.69469,0.0,336.69812,4.270265,0.054748353,0.0,1.1450827,0.10336644
22,223.25298,0.0,367.91727,4.2706003,0.056028962,0.0,1.1021395,0.103368156
23,215.75479,0.0,327.50723,4.2709103,0.049831457,0.0,1.142135,0.10336995
24,229.32542,0.0,349.40982,4.27121,0.046869278,0.0,1.0727062,0.10337169
25,267.90045,0.0,349.98694,4.2715163,0.051073413,0.0,1.1443181,0.10337308
26,252.42032,0.0,395.03958,4.271832,0.047542565,0.0,1.0509331,0.10337453
27,285.2078,0.0,290.23788,4.2721186,0.048992287,0.0,1.0544922,0.1033759
28,271.3383,0.0,321.38568,4.2723675,0.051879257,0.0,1.1834944,0.10337725
29,257.91092,0.0,386.19168,4.2726293,0.048400383,0.0,1.1077951,0.10337827
30,212.39536,0.0,310.19794,4.272869,0.047413453,0.0,1.1002777,0.10337921
31,244.79573,0.0,290.27368,4.2730865,0.052354723,0.0,1.0442566,0.10338014
32,248.38759,0.0,362.58322,4.2733135,0.0557806,0.0,1.1573522,0.10338113
33,225.82463,0.0,382.16498,4.2735734,0.046330627,0.0,1.1211169,0.10338206
34,272.06027,0.0,322.33087,4.273832,0.04410249,0.0,1.1352656,0.10338266
35,297.00446,0.0,329.10605,4.274089,0.046437435,0.0,1.1120502,0.10338319
36,249.1933,0.0,292.4039,4.27436,0.050109364,0.0,1.0898106,0.103383705
37,265.14517,0.0,365.83554,4.274627,0.04886441,0.0,1.1091177,0.10338408
38,319.0114,0.0,306.79877,4.2749085,0.050651234,0.0,1.0521269,0.10338438
39,317.23364,0.0,332.1315,4.2752213,0.051870953,0.0,1.0849004,0.103384845
40,270.4584,0.0,361.17526,4.2755213,0.049534336,0.0,1.134725,0.103385225
41,262.54944,0.0,329.87628,4.275855,0.05012431,0.0,1.1010511,0.103386015
42,219.76376,0.0,389.6184,4.276231,0.04673403,0.0,1.1443938,0.10338677
43,249.32623,0.0,373.9539,4.276556,0.0537901,0.0,1.0940441,0.10338719
44,233.965,0.0,374.4861,4.276854,0.05158335,0.0,1.0898688,0.10338774
45,226.7192,0.0,326.96436,4.277173,0.051772527,0.0,1.0647318,0.10338842
46,244.0361,0.0,336.6211,4.2774596,0.049607333,0.0,1.1181139,0.10338897
47,291.67963,0.0,426.4278,4.277725,0.04311728,0.0,1.1358573,0.10338944
48,245.45798,0.0,308.23264,4.277955,0.05269451,0.0,1.1538954,0.10338918
49,245.87135,0.0,356.91824,4.278168,0.050262786,0.0,1.1293697,0.103389814
50,274.9159,0.0,328.33005,4.2783628,0.046121042,0.0,1.0702884,0.10339069
51,222.85347,0.0,342.51883,4.278544,0.043129917,0.0,1.1671145,0.10339153
52,253.48059,0.0,325.2779,4.278732,0.04990995,0.0,1.07183,0.10339316
53,266.70615,0.0,316.06876,4.2789273,0.055217877,0.0,1.0682807,0.10339463
54,265.53653,0.0,316.40793,4.2791066,0.053595558,0.0,1.0953562,0.1033967
55,283.83575,0.0,349.29456,4.27929,0.04667009,0.0,1.1278775,0.103398904
56,236.539,0.0,330.5523,4.279484,0.054085843,0.0,1.1092756,0.10340136
57,233.51134,0.0,331.88034,4.279647,0.04881063,0.0,1.1443228,0.10340367
58,247.47464,0.0,333.43216,4.279775,0.05400495,0.0,1.1068993,0.10340672
59,298.4361,0.0,368.79175,4.2799215,0.051642712,0.0,1.0874828,0.10340987
60,319.15506,0.0,330.97345,4.280122,0.05005061,0.0,1.1192392,0.103412665
61,276.2392,0.0,332.56598,4.2803807,0.050530702,0.0,1.060817,0.10341606
62,219.38695,0.0,326.778,4.2806673,0.04845169,0.0,1.171509,0.10341915
63,239.49344,0.0,302.52896,4.28099,0.05201752,0.0,1.0732887,0.10342217
64,244.78665,0.0,309.61356,4.281318,0.050758358,0.0,1.1230173,0.10342471
65,303.6295,0.0,312.54068,4.2816515,0.04863528,0.0,1.0882232,0.10342709
66,261.1337,0.0,386.14334,4.2819996,0.04629142,0.0,1.0877327,0.10342894
67,257.19955,0.0,295.91653,4.2823052,0.052251052,0.0,1.1735578,0.10343033
68,231.19624,0.0,380.57877,4.2825713,0.05260416,0.0,1.0657029,0.10343181
69,246.87442,0.0,357.78854,4.282778,0.049305838,0.0,1.1159487,0.10343316
70,244.21875,0.0,328.4379,4.2829742,0.052224956,0.0,1.1192025,0.103434384
71,227.04749,0.0,327.42108,4.2831492,0.050543588,0.0,1.1190624,0.103435636
72,239.49506,0.0,306.6665,4.2833295,0.05268135,0.0,1.1215688,0.10343677
73,222.56909,0.0,379.6285,4.283516,0.050482474,0.0,1.0865073,0.10343792
74,249.77487,0.0,337.33664,4.2837157,0.05204519,0.0,1.1321657,0.103438765
75,301.6913,0.0,352.13745,4.283885,0.049811836,0.0,1.1181881,0.10343968
76,312.30652,0.0,329.83255,4.284028,0.052525528,0.0,1.0811841,0.10344028
