,0,1,2,3,4,5,6,7
0,45.108067,0.0,19.446505,41.54595,0.0011831592,0.0,0.29470742,0.7792306
1,45.494873,0.0,19.048946,41.545944,0.00097432523,0.0,0.3208305,0.7792332
2,37.394688,0.0,21.761255,41.545963,0.0007679727,0.0,0.29660332,0.77923554
3,34.480858,0.0,29.76044,41.545944,0.0011009201,0.0,0.31066644,0.7792375
4,45.184975,0.0,18.80247,41.545895,0.0011438516,0.0,0.32977262,0.7792391
5,47.801342,0.0,23.776184,41.54585,0.001428412,0.0,0.3261157,0.77924037
6,58.95234,0.0,20.701271,41.545815,0.00105203,0.0,0.2963755,0.77924156
7,30.028027,0.0,43.39234,41.54576,0.0011192679,0.0,0.30498466,0.77924323
8,29.340023,0.0,23.192804,41.545795,0.0022397812,0.0,0.29861194,0.7792448
9,37.058083,0.0,27.524307,41.545826,0.0015068473,0.0,0.2989733,0.7792452
10,41.855045,0.0,22.359423,41.54585,0.0013774344,0.0,0.37136024,0.77924556
11,44.291935,0.0,24.578836,41.545887,0.0012167253,0.0,0.30165192,0.77924556
12,37.218903,0.0,33.57477,41.54594,0.0012823436,0.0,0.29538363,0.77924556
13,36.058556,0.0,22.251749,41.545975,0.0014378773,0.0,0.3467195,0.77924865
14,43.44266,0.0,16.771719,41.546036,0.0012302629,0.0,0.325836,0.77925116
15,57.855003,0.0,22.570482,41.54608,0.0010983336,0.0,0.31484914,0.7792535
16,56.542713,0.0,25.11628,41.54615,0.0013419704,0.0,0.3180138,0.77925545
17,47.195457,0.0,23.00713,41.546204,0.0016533288,0.0,0.31609577,0.779257
18,32.911766,0.0,22.371687,41.546227,0.0011445015,0.0,0.26295048,0.7792584
19,43.102985,0.0,33.04991,41.54623,0.0016302535,0.0,0.3034358,0.7792594
20,40.11015,0.0,23.594076,41.546192,0.0016342234,0.0,0.329086,0.7792603
21,27.55972,0.0,23.571896,41.546154,0.0013456184,0.0,0.33279583,0.77926326
22,33.693,0.0,22.562166,41.54611,0.0011607687,0.0,0.29075724,0.7792662
23,31.222246,0.0,31.919481,41.54608,0.0010993588,0.0,0.2925809,0.7792686
24,41.739285,0.0,22.871101,41.546078,0.0011440516,0.0,0.31190455,0.7792706
25,48.61922,0.0,23.627398,41.54608,0.0013529984,0.0,0.35383734,0.7792722
26,43.799984,0.0,32.585182,41.546085,0.0010254927,0.0,0.3019086,0.77927357
27,39.38494,0.0,25.007753,41.546112,0.0009660503,0.0,0.3215743,0.7792746
28,40.344284,0.0,27.032173,41.54614,0.0010082597,0.0,0.3110329,0.7792754
29,32.380787,0.0,27.049738,41.546116,0.0010908227,0.0,0.33459318,0.77927595
30,40.112457,0.0,24.01765,41.546078,0.001044748,0.0,0.33444867,0.77927625
31,54.687233,0.0,26.521654,41.546047,0.0010156074,0.0,0.32984793,0.77927375
32,43.163517,0.0,37.21853,41.546047,0.0010348305,0.0,0.28677085,0.77927446
33,45.48399,0.0,34.297874,41.545963,0.0012291087,0.0,0.3210947,0.7792749
34,45.621403,0.0,19.843168,41.54593,0.0011484667,0.0,0.29996666,0.77927536
35,31.2882,0.0,31.832605,41.54592,0.0011600268,0.0,0.32168248,0.7792756
