,0,1,2,3,4,5,6,7
0,178.0702,0.0,122.261314,11.739829,0.02347944,0.0,1.0386944,0.17352587
1,176.44624,0.0,132.24321,11.740065,0.020380301,0.0,0.9958968,0.17352884
2,229.17307,0.0,140.12216,11.740267,0.022216361,0.0,0.95762026,0.17353141
3,233.42863,0.0,149.07005,11.740446,0.019174455,0.0,1.0053514,0.17353344
4,172.98283,0.0,140.08806,11.740593,0.02251043,0.0,0.9928502,0.17353508
5,221.95119,0.0,159.25417,11.74073,0.022051524,0.0,1.0136127,0.17353669
6,186.00502,0.0,116.91824,11.740912,0.020746542,0.0,0.96361417,0.17353846
7,230.13812,0.0,139.77156,11.741095,0.02008354,0.0,0.9880521,0.17353952
8,241.02438,0.0,136.45595,11.741289,0.025680687,0.0,0.97776306,0.17353952
9,216.59082,0.0,129.72873,11.741496,0.019252095,0.0,1.0211245,0.17353942
10,223.5648,0.0,118.996956,11.741691,0.02114306,0.0,1.0362821,0.17354004
11,214.99135,0.0,158.66888,11.741888,0.020131595,0.0,0.9526941,0.17354198
12,219.88629,0.0,134.84952,11.742107,0.020242356,0.0,1.0230176,0.17354429
13,168.82295,0.0,127.46457,11.742291,0.021632772,0.0,1.0197337,0.17354625
14,172.81451,0.0,167.49284,11.742461,0.020587774,0.0,0.9929199,0.17355128
15,210.80618,0.0,134.12038,11.742675,0.023240834,0.0,0.9956217,0.17355885
16,203.70491,0.0,152.6849,11.742897,0.022996053,0.0,0.99354756,0.17356576
17,186.44388,0.0,147.44057,11.743167,0.020091964,0.0,1.0868889,0.17357269
18,188.76921,0.0,127.45345,11.743461,0.02017868,0.0,1.0121,0.17358023
19,214.62756,0.0,145.35829,11.74376,0.023963228,0.0,1.0021893,0.17358714
20,208.21725,0.0,129.5058,11.744063,0.020754024,0.0,0.9741734,0.17359328
21,199.5356,0.0,130.95145,11.744313,0.020174263,0.0,1.0152863,0.17359912
22,206.9732,0.0,132.99184,11.74454,0.02139715,0.0,0.97977704,0.17360364
23,214.63109,0.0,140.64284,11.744717,0.022813365,0.0,1.052794,0.17360762
24,198.00702,0.0,171.81226,11.74488,0.022891847,0.0,0.97466177,0.17361118
25,226.87006,0.0,131.03214,11.744994,0.023915242,0.0,1.0024588,0.17361428
26,195.25638,0.0,136.38672,11.745088,0.021194465,0.0,0.9936802,0.17361727
27,242.62396,0.0,126.41108,11.745212,0.02062238,0.0,1.0136374,0.17362098
28,215.74385,0.0,131.09714,11.745358,0.023734838,0.0,1.0269713,0.17362416
29,174.3644,0.0,132.99915,11.745519,0.021868411,0.0,0.9217445,0.17362767
30,222.24658,0.0,127.439095,11.745698,0.020436656,0.0,0.9479021,0.17363197
31,195.2625,0.0,144.7888,11.745904,0.023922056,0.0,1.0627766,0.17363557
32,153.41377,0.0,137.5301,11.746153,0.021201674,0.0,1.0157492,0.17363946
33,209.27203,0.0,125.473694,11.74641,0.02064893,0.0,0.95034164,0.1736441
34,278.99335,0.0,138.87566,11.746674,0.02358902,0.0,0.95707095,0.17364843
35,174.79529,0.0,136.55171,11.746986,0.018658916,0.0,1.0001463,0.173652
36,227.34102,0.0,130.9026,11.747277,0.021429464,0.0,0.99168146,0.17365506
37,209.59267,0.0,140.0183,11.747518,0.020093922,0.0,0.97241247,0.17365769
38,259.02618,0.0,156.75374,11.747757,0.021930784,0.0,0.95470136,0.1736603
39,235.14319,0.0,143.264,11.747937,0.024571812,0.0,1.0120916,0.1736627
40,220.30653,0.0,116.874725,11.7480755,0.020502813,0.0,0.9946426,0.17366615
41,236.39246,0.0,126.83356,11.748215,0.02112804,0.0,1.0341058,0.17366986
42,240.83008,0.0,124.75062,11.748325,0.020135313,0.0,0.9920753,0.17367323
43,192.36024,0.0,152.63673,11.748461,0.02485059,0.0,1.0635251,0.17367576
44,171.24408,0.0,141.04596,11.748632,0.022796376,0.0,0.96168077,0.17367807
45,173.3516,0.0,129.3931,11.748815,0.021584576,0.0,1.0218399,0.1736801
46,193.44518,0.0,172.80748,11.748986,0.023342436,0.0,0.9950402,0.17368177
47,184.07567,0.0,125.95146,11.749154,0.0232786,0.0,1.0665638,0.1736826
48,212.37848,0.0,133.21994,11.74931,0.022200849,0.0,0.97887576,0.1736846
49,194.47502,0.0,129.89737,11.749472,0.01762603,0.0,1.0055916,0.17368703
50,198.56638,0.0,140.76422,11.749642,0.023721829,0.0,1.0312827,0.17368902
51,164.58508,0.0,152.06203,11.7498045,0.018777944,0.0,0.928569,0.1736908
52,210.58702,0.0,139.99675,11.749999,0.021126077,0.0,0.9674468,0.17369205
53,210.01674,0.0,128.42204,11.750203,0.020780392,0.0,0.9825578,0.17369318
54,196.02135,0.0,134.88152,11.750396,0.023106417,0.0,0.9845421,0.17369415
55,236.84972,0.0,138.69559,11.750604,0.021823375,0.0,1.0160825,0.17369616
56,170.22577,0.0,154.47136,11.750812,0.02030788,0.0,0.99216574,0.17369956
57,196.88069,0.0,129.0197,11.751071,0.022043936,0.0,0.89777863,0.17370424
58,205.17937,0.0,140.99791,11.751364,0.022976965,0.0,0.98912305,0.17370869
59,203.89922,0.0,149.4598,11.751602,0.02064776,0.0,0.95830536,0.17371257
60,206.55305,0.0,152.89008,11.751823,0.02303039,0.0,0.94928885,0.17371602
61,188.35265,0.0,118.98028,11.752001,0.022466777,0.0,1.0164272,0.17371891
62,183.52724,0.0,132.56406,11.752157,0.020832095,0.0,0.9310154,0.17372364
63,210.42474,0.0,145.39485,11.752335,0.018480321,0.0,0.9786439,0.17373104
64,198.33095,0.0,145.13028,11.75251,0.021175962,0.0,1.0078717,0.17373867
65,214.81754,0.0,130.02766,11.752695,0.021879792,0.0,1.032659,0.17374416
66,244.70103,0.0,123.79961,11.752871,0.022635952,0.0,1.0542601,0.17375094
67,195.716,0.0,136.84001,11.753066,0.021789055,0.0,0.9850716,0.17375705
68,204.14311,0.0,136.5081,11.7532625,0.021983895,0.0,0.9553757,0.17376329
69,232.47961,0.0,128.26859,11.753462,0.021641677,0.0,0.9602554,0.17376862
70,192.21027,0.0,122.435875,11.753652,0.020753399,0.0,1.0270338,0.17377324
71,207.37416,0.0,131.55594,11.7538185,0.019253153,0.0,0.99821943,0.17377722
72,199.79915,0.0,136.08356,11.753995,0.022906018,0.0,0.9970406,0.17377993
73,220.73305,0.0,119.31051,11.754175,0.02389374,0.0,0.921697,0.17378229
74,229.44978,0.0,117.555405,11.754367,0.02119163,0.0,1.0381753,0.17378409
75,237.69026,0.0,130.087,11.754557,0.022082336,0.0,1.0085887,0.17378573
76,175.86127,0.0,120.738396,11.754722,0.021895848,0.0,0.96341175,0.17378742
77,181.52356,0.0,121.51048,11.754892,0.020703975,0.0,0.9706988,0.1737896
78,177.25644,0.0,143.97144,11.755066,0.02196616,0.0,1.0006528,0.17379163
79,201.20882,0.0,148.56552,11.755222,0.021794653,0.0,1.0077069,0.17379259
80,177.3033,0.0,143.6905,11.755345,0.02182643,0.0,0.9416251,0.17379285
81,187.201,0.0,139.33385,11.755436,0.02196705,0.0,1.0006378,0.17379293
82,226.52345,0.0,143.01358,11.755537,0.01914534,0.0,0.9291608,0.17379284
83,248.58168,0.0,136.70999,11.755673,0.023815252,0.0,1.0202043,0.17379273
84,184.88971,0.0,163.1723,11.755834,0.021168511,0.0,0.96235657,0.17379257
85,221.66911,0.0,147.95438,11.756032,0.020580545,0.0,0.98277605,0.17379186
86,185.17627,0.0,138.30405,11.756244,0.021588534,0.0,0.95652026,0.17379399
87,183.81491,0.0,115.91381,11.756473,0.020090455,0.0,0.9777373,0.17379574
88,205.35071,0.0,124.36578,11.756731,0.023150852,0.0,1.0437783,0.17379762
89,190.65338,0.0,126.37321,11.757007,0.020485224,0.0,0.98320997,0.17379889
90,183.44939,0.0,146.20593,11.75728,0.024374451,0.0,0.9723797,0.17379992
91,206.95375,0.0,142.8667,11.757568,0.018775009,0.0,1.017275,0.17380095
92,232.73013,0.0,129.2274,11.757881,0.020467283,0.0,1.0332394,0.17380412
93,181.2091,0.0,132.11644,11.758193,0.02170591,0.0,0.9632468,0.17380694
94,235.04701,0.0,114.75685,11.758458,0.021172723,0.0,0.9950557,0.17381154
95,190.36569,0.0,122.96987,11.758698,0.022106333,0.0,0.9995596,0.17381561
96,221.99037,0.0,166.91992,11.758906,0.021826526,0.0,1.0497625,0.17381911
97,215.04883,0.0,142.06503,11.759106,0.020842552,0.0,0.9691036,0.17382461
98,207.66998,0.0,141.92238,11.759304,0.02014171,0.0,1.0224588,0.17383288
99,209.29251,0.0,121.67531,11.759499,0.021518072,0.0,0.995029,0.17383966
100,202.87198,0.0,141.26743,11.759711,0.024036333,0.0,0.9798519,0.17384532
101,196.62175,0.0,121.58758,11.759915,0.020666607,0.0,1.0626006,0.17385037
102,226.07042,0.0,155.65237,11.760117,0.022477593,0.0,0.98211306,0.17385499
103,188.17238,0.0,142.6768,11.760319,0.02224624,0.0,0.9917141,0.17386368
104,235.50264,0.0,119.740425,11.760532,0.01900434,0.0,0.9771235,0.17387141
105,237.39291,0.0,130.74081,11.760715,0.022295222,0.0,0.97342443,0.17387849
106,210.98004,0.0,130.0081,11.760845,0.02132236,0.0,0.95870155,0.17388576
107,179.81233,0.0,114.196724,11.760976,0.02087012,0.0,1.020159,0.17389396
108,183.47614,0.0,129.06113,11.761127,0.019438935,0.0,0.93444824,0.1739009
109,211.09206,0.0,129.41045,11.761267,0.021659508,0.0,0.9797312,0.17390724
110,185.5559,0.0,139.79652,11.761423,0.021539956,0.0,0.950349,0.17391276
111,238.60417,0.0,130.02155,11.761621,0.024131663,0.0,1.0033511,0.17391849
112,204.22067,0.0,136.91621,11.761821,0.019865714,0.0,0.95571536,0.17392364
113,167.37953,0.0,150.76692,11.762032,0.022690332,0.0,0.9724276,0.17392877
114,164.77501,0.0,121.42966,11.762244,0.020599935,0.0,0.9714104,0.1739323
115,180.42569,0.0,129.93576,11.762444,0.021932073,0.0,1.0101687,0.17393745
116,174.57883,0.0,150.17833,11.762662,0.021260284,0.0,0.97085524,0.17394082
117,175.34857,0.0,119.147964,11.762872,0.023857892,0.0,0.96146977,0.17394412
118,206.1803,0.0,141.36647,11.763082,0.022229314,0.0,0.94248986,0.17394716
119,217.98256,0.0,137.22606,11.763272,0.020418115,0.0,0.9936797,0.17394987
120,185.28937,0.0,136.24352,11.763479,0.01893216,0.0,1.0314481,0.17395262
121,218.95898,0.0,123.782745,11.763716,0.021883205,0.0,1.0310695,0.17395492
122,199.84573,0.0,131.81342,11.763947,0.019997526,0.0,0.9393029,0.17395706
