,0,1,2,3,4,5,6,7
0,129.26172,0.0,125.29113,17.981098,0.008627124,0.0,0.8282477,0.30436906
1,126.97942,0.0,92.919136,17.981071,0.008755535,0.0,0.82024044,0.3043649
2,171.24603,0.0,80.65366,17.981035,0.009995082,0.0,0.76136917,0.30436096
3,161.30885,0.0,80.50332,17.980986,0.010077838,0.0,0.7993376,0.30435714
4,123.07593,0.0,76.016045,17.980963,0.008408889,0.0,0.8426899,0.3043536
5,148.65326,0.0,88.7819,17.980965,0.007900724,0.0,0.78200454,0.30435035
6,134.49379,0.0,92.9075,17.981033,0.008820515,0.0,0.8229687,0.30434898
7,151.93939,0.0,83.82772,17.981142,0.0087039,0.0,0.81978166,0.30434936
8,137.67567,0.0,86.16852,17.981266,0.008284069,0.0,0.812202,0.3043492
9,131.13158,0.0,86.13919,17.981396,0.009681088,0.0,0.7736928,0.30435112
10,140.51353,0.0,76.38361,17.981539,0.00828707,0.0,0.8149872,0.30435365
11,123.02531,0.0,92.09033,17.981647,0.0074203736,0.0,0.85392517,0.30435577
12,132.19815,0.0,90.2765,17.981737,0.007946409,0.0,0.8044898,0.30435762
13,169.50949,0.0,80.78158,17.981815,0.008833742,0.0,0.80352485,0.30435985
14,113.753105,0.0,70.64116,17.981857,0.009971279,0.0,0.8083564,0.3043617
15,130.09723,0.0,84.58207,17.981892,0.0082691945,0.0,0.80128527,0.30436236
16,140.72476,0.0,77.75938,17.98194,0.008293295,0.0,0.75255394,0.3043656
17,127.84309,0.0,79.92303,17.982023,0.007937664,0.0,0.8098113,0.30436894
18,130.38766,0.0,96.913246,17.982143,0.009294333,0.0,0.85525596,0.30437168
19,123.49368,0.0,91.71378,17.982283,0.010746437,0.0,0.8177748,0.30437455
20,157.60852,0.0,87.04731,17.982437,0.010151116,0.0,0.7634561,0.30437645
21,139.3139,0.0,88.75044,17.98258,0.009337138,0.0,0.80911374,0.30437806
22,183.46867,0.0,79.22054,17.98272,0.008418512,0.0,0.8300263,0.30438173
23,116.58028,0.0,86.8665,17.982832,0.008392973,0.0,0.84113634,0.30438837
24,143.66374,0.0,71.90039,17.982922,0.00851872,0.0,0.88902754,0.30439436
25,112.596436,0.0,72.52529,17.983011,0.0076008504,0.0,0.8331198,0.3043988
26,137.07375,0.0,78.469284,17.983072,0.008596722,0.0,0.8355171,0.3044032
27,150.08806,0.0,81.85035,17.983116,0.008462541,0.0,0.7959747,0.3044068
28,135.86337,0.0,97.60163,17.983143,0.00800959,0.0,0.78202194,0.30441043
29,167.48676,0.0,88.97109,17.983213,0.00854139,0.0,0.79938525,0.30441496
30,104.50628,0.0,84.29616,17.983282,0.0077600973,0.0,0.7890579,0.30441898
31,124.992744,0.0,111.96452,17.983362,0.008898016,0.0,0.7675716,0.30442286
32,133.4057,0.0,81.28481,17.983458,0.008829225,0.0,0.8083608,0.3044282
33,141.96297,0.0,100.10329,17.983562,0.008008837,0.0,0.8052926,0.30443296
34,147.61963,0.0,95.55769,17.983717,0.008502505,0.0,0.8104815,0.3044371
35,169.17247,0.0,61.315487,17.983866,0.007892099,0.0,0.7692234,0.3044406
36,138.9593,0.0,79.63887,17.984009,0.008975133,0.0,0.8091826,0.304445
37,126.661835,0.0,95.70541,17.984138,0.008181895,0.0,0.82546854,0.304449
38,131.61024,0.0,84.95515,17.984262,0.008081922,0.0,0.8372561,0.30445257
39,126.61799,0.0,71.471016,17.984346,0.009117219,0.0,0.7549691,0.30445552
40,92.83581,0.0,82.3393,17.984417,0.008171035,0.0,0.8616241,0.30445993
41,167.79877,0.0,93.72003,17.984503,0.008048488,0.0,0.7814171,0.30446345
42,170.1434,0.0,75.98354,17.984598,0.007777618,0.0,0.8335166,0.30446604
43,136.73898,0.0,86.27654,17.984665,0.009569963,0.0,0.7695319,0.30446982
44,147.12814,0.0,80.47033,17.98473,0.009870244,0.0,0.8190298,0.30447224
45,146.09238,0.0,79.52519,17.984758,0.00886077,0.0,0.7742917,0.30447388
46,167.03906,0.0,83.44287,17.984789,0.009355515,0.0,0.837428,0.3044749
47,123.56118,0.0,73.07482,17.98483,0.0081712855,0.0,0.74542737,0.3044769
48,142.06468,0.0,76.9292,17.984894,0.009243632,0.0,0.7630657,0.3044783
49,128.30922,0.0,85.82571,17.984987,0.008843446,0.0,0.7783674,0.30447936
50,101.07662,0.0,87.67549,17.985113,0.009066009,0.0,0.76421785,0.30447966
51,161.35075,0.0,83.61122,17.985226,0.008857563,0.0,0.815789,0.30447993
52,111.80793,0.0,87.27408,17.985342,0.008752027,0.0,0.83613825,0.30448037
53,117.26678,0.0,90.89783,17.98545,0.0089134,0.0,0.78359175,0.30448055
54,144.2993,0.0,83.50032,17.985554,0.008857604,0.0,0.82479656,0.30448052
55,121.36678,0.0,91.395996,17.985647,0.009953041,0.0,0.8627924,0.3044792
