,0,1,2,3
0,5.473143,3.33673,0.00041328138,0.9596409
1,1.9593663,6.190811,0.00012386178,0.66097176
2,1.7251571,3.218968,0.00027975667,0.23774241
3,201.12625,60.9678,0.0012223683,0.22638488
4,270.66516,369.69897,0.002188899,0.25902638
5,121.15565,197.66666,0.0006780595,0.24779263
6,40.63254,28.017809,0.00413299,0.6216162
7,360.50516,118.01878,0.0028224504,0.8715183
8,13.04668,11.842384,0.00044801406,0.20775758
9,41.132687,6.961634,0.0012258522,0.41481316
10,6.2167997,24.322662,0.001102007,0.6935378
11,3.0422623,4.710073,0.0002744631,0.4583896
12,292.9123,26.388397,5.6108533e-05,0.07858986
13,87.453026,118.01728,0.011320367,0.04055926
14,100.70384,193.09372,0.0029013786,0.07208178
15,12.761103,238.38815,0.0014219488,0.4456349
16,22.90842,1325.9441,0.0033482234,0.7433633
17,74.312416,17.51335,0.0045343065,0.6948058
18,4.239318,3.663447,0.0007059669,0.36645818
19,387.56238,6.4033203,0.0008233818,0.68223166
20,72.24363,116.42026,0.001843722,0.85796046
21,4.951171,4.639928,0.00096653623,0.34867167
22,4.5712852,4.698043,0.00014986009,0.048764866
23,7.5930147,11.867405,0.0020466007,0.12386136
24,19.046598,17.492443,0.0004392961,0.08970652
25,7.2154512,4.509588,0.0023679656,0.20573545
26,70.17424,19.535717,0.00061300327,0.5005124
27,11.4551,10.268461,0.00039145828,0.61259294
28,0.78772587,3.320323,0.0001761749,0.5785825
29,1.7007171,4.945573,0.00011135147,0.5267304
30,1.940226,3.740687,0.00013304417,0.052708194
31,4.155514,6.0022526,0.00025932468,0.43561745
32,96.55717,205.55304,0.006433678,0.05855761
33,2.3159738,3.322002,0.0010910527,0.16264187
34,18.89073,4.589409,0.00039409834,0.46143565
35,1.0228674,51.134018,0.008295488,0.8212379
36,91.99734,7.929936,0.0006076003,0.6309111
37,3.2007926,3.7401981,0.00011533379,0.6326892
38,2.36947,3.3880372,0.00017155989,0.07398664
39,3.1976655,8.422789,0.00064961636,0.45661527
40,110.85767,4.1294246,0.00033555517,0.072031245
41,117.25926,7.4219575,0.0033040377,0.23907766
42,24.004452,6.9930463,0.00011148845,0.2553949
43,19.485762,17.373045,0.00023118644,0.09112216
44,2.835899,3.5962555,0.0012268159,0.28746706
45,41.11954,51.99948,0.00083320995,0.5407805
46,4.6482196,6.614163,0.00040270932,1.2787356
47,2.3589463,4.540778,0.00012927396,0.12503238
48,35.80604,32.567097,0.0045522205,0.14513023
49,4.5883684,5.49164,0.00028334052,0.33759636
50,62.180527,12.685612,0.0005140117,0.07010419
51,6.2782164,4.804599,0.0022888551,0.11074726
52,9.32399,7.6983805,0.00024258217,0.35628262
53,36.848114,21.861523,0.00046456628,0.17001832
54,2.0573275,9.165683,0.0009250652,1.0374563
