,0,1,2,3,4,5,6,7
0,49.0145,0.0,30.755754,41.071968,0.0013225251,0.0,0.31694144,0.7865947
1,36.68149,0.0,29.028822,41.071983,0.0013919169,0.0,0.3165991,0.7865958
2,47.8207,0.0,29.198074,41.071926,0.0011606956,0.0,0.32127744,0.78659755
3,45.01678,0.0,29.312548,41.071877,0.0013149496,0.0,0.29277992,0.7865992
4,58.761383,0.0,19.771622,41.07186,0.0014962526,0.0,0.31617406,0.78660053
5,33.24692,0.0,27.7976,41.071823,0.001670631,0.0,0.31175408,0.7866019
6,57.90302,0.0,33.606045,41.07179,0.0020414866,0.0,0.35190153,0.786603
7,44.304058,0.0,36.72135,41.071754,0.0013938372,0.0,0.3214195,0.7866038
8,49.74904,0.0,30.292093,41.07169,0.0014203244,0.0,0.32489523,0.7866045
9,45.22092,0.0,22.799568,41.07166,0.0014854962,0.0,0.31060064,0.78660506
10,57.9878,0.0,27.611141,41.071587,0.0016514054,0.0,0.32527763,0.78660536
11,66.996895,0.0,32.00996,41.071526,0.0012538529,0.0,0.32041264,0.7866055
12,42.6771,0.0,33.0384,41.07152,0.001433,0.0,0.32766938,0.7866055
13,41.43788,0.0,55.8614,41.071514,0.0013767444,0.0,0.31288883,0.7866053
14,52.85692,0.0,21.287724,41.071514,0.0017487588,0.0,0.30831394,0.7866051
15,31.915564,0.0,38.05799,41.071495,0.0020051245,0.0,0.29573625,0.78660595
16,38.82611,0.0,36.111767,41.071472,0.0013939731,0.0,0.32830593,0.78660655
17,30.15523,0.0,23.89665,41.071438,0.0017772674,0.0,0.31751794,0.7866071
18,56.811565,0.0,27.900885,41.07139,0.0019747894,0.0,0.3129139,0.78660697
19,46.044815,0.0,31.552505,41.07135,0.0010900771,0.0,0.31013224,0.78660667
20,45.62833,0.0,37.477528,41.07129,0.0012951209,0.0,0.28932893,0.78660625
21,69.709595,0.0,27.63477,41.07121,0.0010021816,0.0,0.3292268,0.7866052
22,41.521935,0.0,32.025074,41.071148,0.0012378183,0.0,0.31049937,0.78660417
23,48.620964,0.0,24.938593,41.071133,0.0017659762,0.0,0.290785,0.7866029
24,39.293095,0.0,23.366165,41.071114,0.0010255275,0.0,0.31128594,0.7866016
25,63.689453,0.0,35.923843,41.07108,0.0010317354,0.0,0.36203408,0.7866011
26,41.79561,0.0,27.857533,41.071068,0.0012023279,0.0,0.30576348,0.7866005
27,48.61229,0.0,32.306744,41.07107,0.0015263644,0.0,0.3345133,0.7865997
28,33.831314,0.0,24.740211,41.07107,0.0013068058,0.0,0.33483264,0.78659886
29,49.296238,0.0,21.089405,41.071026,0.0012569169,0.0,0.28658533,0.78659797
30,33.233845,0.0,28.917328,41.071,0.0015300087,0.0,0.2795978,0.7865969
31,42.3107,0.0,28.937267,41.070984,0.0014854887,0.0,0.31755638,0.7865961
32,59.431625,0.0,25.437387,41.070953,0.0017294381,0.0,0.32771677,0.78659517
33,60.268333,0.0,33.446945,41.07096,0.0013466189,0.0,0.3219361,0.7865943
34,45.121185,0.0,24.570652,41.070976,0.001380142,0.0,0.31310543,0.78659314
35,40.87003,0.0,27.267422,41.070988,0.0013722287,0.0,0.35399923,0.7865922
36,76.499825,0.0,30.930653,41.071007,0.0011677002,0.0,0.3219371,0.786591
37,45.48856,0.0,21.599567,41.071033,0.0012501146,0.0,0.34158868,0.7865896
38,35.97183,0.0,23.802904,41.07104,0.0010462184,0.0,0.30459005,0.7865884
39,42.273575,0.0,23.963936,41.071087,0.0010360775,0.0,0.3166206,0.78658706
40,62.386116,0.0,28.256998,41.071102,0.0014852583,0.0,0.32032412,0.7865857
41,39.6125,0.0,23.506859,41.07115,0.0012672533,0.0,0.30528185,0.78658485
42,31.357174,0.0,31.691572,41.07122,0.001220105,0.0,0.3038916,0.7865838
43,31.552322,0.0,28.910048,41.07128,0.0012585225,0.0,0.28249288,0.7865826
44,69.642456,0.0,28.171247,41.071316,0.001014668,0.0,0.3129753,0.78658426
45,36.538044,0.0,24.758312,41.071365,0.0017004138,0.0,0.3385682,0.7865854
46,36.88307,0.0,30.91578,41.071407,0.0015622315,0.0,0.33751208,0.78658646
47,48.008156,0.0,26.838604,41.07145,0.0015089656,0.0,0.2582387,0.7865871
48,51.191242,0.0,30.362175,41.07153,0.00109855,0.0,0.29446667,0.78658766
49,64.309654,0.0,29.076315,41.071598,0.0011927214,0.0,0.3400818,0.7865879
50,35.00884,0.0,28.24803,41.071625,0.001655266,0.0,0.3421876,0.7866056
51,31.806202,0.0,23.646229,41.071613,0.0011732085,0.0,0.31282765,0.78662163
52,27.946642,0.0,24.548735,41.07161,0.001584438,0.0,0.30022871,0.7866361
53,56.483845,0.0,23.388971,41.071598,0.0012651177,0.0,0.3061171,0.78664905
54,66.01347,0.0,37.771606,41.071583,0.0015433498,0.0,0.3426255,0.7866607
55,50.76205,0.0,20.637527,41.071575,0.0014192965,0.0,0.29229745,0.786671
56,53.85612,0.0,31.733667,41.071587,0.0013211146,0.0,0.31635028,0.7866802
57,38.089775,0.0,19.28327,41.071594,0.001059582,0.0,0.31432268,0.7866884
58,60.785255,0.0,41.911808,41.0716,0.001039394,0.0,0.27696604,0.78669566
59,32.247868,0.0,46.0267,41.071594,0.0014854883,0.0,0.3248994,0.7867021
60,52.36114,0.0,30.38188,41.071625,0.0009864136,0.0,0.30002075,0.7867075
61,49.579723,0.0,26.880367,41.071644,0.0011124922,0.0,0.35613793,0.78671247
62,58.162354,0.0,31.756718,41.07168,0.0010455532,0.0,0.29313228,0.7867166
