,0,1,2,3,4,5,6,7
0,43.274525,0.0,27.072939,41.03552,0.0011015793,0.0,0.29791692,0.78761584
1,27.754091,0.0,22.484905,41.03561,0.0012397189,0.0,0.32380313,0.7876142
2,35.648567,0.0,38.23438,41.035667,0.0010489896,0.0,0.33685803,0.78761256
3,59.49652,0.0,23.555363,41.035698,0.0011333311,0.0,0.30848703,0.78761095
4,43.530193,0.0,33.605408,41.0357,0.0015111128,0.0,0.32933146,0.7876092
5,46.19142,0.0,24.23199,41.035725,0.0011783745,0.0,0.3344249,0.78760755
6,39.433567,0.0,32.53567,41.035717,0.0012200368,0.0,0.3322472,0.7876059
7,35.10642,0.0,34.742195,41.0357,0.001100343,0.0,0.33612323,0.78760415
8,84.23162,0.0,36.155464,41.03566,0.0010807847,0.0,0.32458067,0.7876024
9,41.145824,0.0,23.123547,41.03559,0.001034443,0.0,0.32431108,0.78760064
10,59.420322,0.0,26.656155,41.03554,0.0014939299,0.0,0.28972656,0.7875989
11,45.791218,0.0,26.185884,41.03552,0.0015505981,0.0,0.35873085,0.78759724
12,41.987587,0.0,47.02041,41.035484,0.0011720469,0.0,0.38324273,0.7875952
13,43.67638,0.0,23.271612,41.035458,0.0010705091,0.0,0.2988955,0.7875932
14,48.436848,0.0,18.886486,41.035427,0.0012193741,0.0,0.33017266,0.78759116
15,29.712118,0.0,36.082005,41.035397,0.00095552334,0.0,0.3772713,0.78758925
16,32.86201,0.0,24.642227,41.0354,0.0011107,0.0,0.32838935,0.7875883
17,42.28015,0.0,29.951635,41.03539,0.00095679564,0.0,0.32733142,0.7875874
18,34.696888,0.0,34.639927,41.035416,0.0011575841,0.0,0.35172164,0.787587
19,37.16282,0.0,30.030493,41.035442,0.0010569263,0.0,0.31377319,0.78758645
20,64.14252,0.0,28.183931,41.03547,0.0012046017,0.0,0.30495426,0.7875859
21,32.863388,0.0,28.753128,41.03549,0.00088533876,0.0,0.32512647,0.7875853
22,52.85697,0.0,29.638905,41.035496,0.0015113674,0.0,0.30761117,0.7875846
23,39.01315,0.0,21.194424,41.035538,0.0011832796,0.0,0.3282525,0.7875839
