,0,1,2,3,4,5,6,7
0,68.6487,0.0,55.657894,36.197598,0.0016055352,0.0,0.3609249,0.76178753
1,76.316315,0.0,26.043581,36.197666,0.0017733022,0.0,0.39711887,0.76178527
2,46.452766,0.0,41.182762,36.197746,0.0021348614,0.0,0.4019497,0.7617828
3,66.30012,0.0,43.96267,36.19783,0.0016383481,0.0,0.39582607,0.7617803
4,86.89548,0.0,50.206192,36.197926,0.0019908904,0.0,0.35989508,0.761778
5,61.363094,0.0,41.00826,36.19804,0.0018124416,0.0,0.4131503,0.7617752
6,64.07248,0.0,40.605473,36.198162,0.0014032198,0.0,0.3489078,0.7617726
7,78.04148,0.0,46.060635,36.19826,0.0021167572,0.0,0.40744448,0.76177
8,66.45314,0.0,37.022858,36.19836,0.0017716314,0.0,0.42341226,0.7617673
9,92.23262,0.0,48.342503,36.198437,0.0018650303,0.0,0.38935766,0.7617647
10,64.91267,0.0,53.190323,36.19853,0.0015271994,0.0,0.42666006,0.7617624
11,84.784035,0.0,47.061855,36.198612,0.0015750516,0.0,0.3284316,0.7617599
12,85.28457,0.0,49.86252,36.19864,0.0021232995,0.0,0.35167524,0.76175636
13,61.001034,0.0,31.426172,36.19866,0.0018095768,0.0,0.3429312,0.76175344
14,73.80006,0.0,45.89036,36.198704,0.0020708528,0.0,0.3821547,0.76175064
15,53.702637,0.0,49.17273,36.198776,0.0015746102,0.0,0.39545226,0.76174796
16,58.938396,0.0,44.800255,36.198887,0.0018277466,0.0,0.37025607,0.76174533
17,65.795456,0.0,38.412037,36.198975,0.0019346662,0.0,0.3869142,0.7617404
18,101.1237,0.0,50.87837,36.199066,0.0017857526,0.0,0.38200426,0.7617357
19,70.225105,0.0,54.608406,36.19914,0.0025224849,0.0,0.39028892,0.7617325
20,76.74588,0.0,53.355442,36.199165,0.0013843218,0.0,0.37737748,0.76172936
21,87.19531,0.0,45.178593,36.199173,0.0018988866,0.0,0.38413048,0.7617267
22,55.386627,0.0,43.860275,36.199177,0.0017151858,0.0,0.35404277,0.761724
23,62.810646,0.0,38.348667,36.199154,0.0019547804,0.0,0.36789495,0.76172936
24,66.67279,0.0,43.54976,36.199104,0.0014453953,0.0,0.3501627,0.76173407
25,73.26403,0.0,41.65977,36.199074,0.0016732074,0.0,0.36323118,0.76173824
26,68.11917,0.0,42.39127,36.19907,0.0018117037,0.0,0.34784684,0.761742
27,64.31978,0.0,40.68027,36.19904,0.0015533882,0.0,0.3892321,0.7617453
