,0,1,2,3,4,5,6,7
0,81.2404,0.0,32.145615,35.49488,0.0021774448,0.0,0.3884945,0.7538293
1,53.966408,0.0,54.857357,35.49491,0.0023764893,0.0,0.39697504,0.7538345
2,68.58099,0.0,65.06065,35.49493,0.0013637681,0.0,0.39046678,0.75383914
3,41.57407,0.0,40.643936,35.494904,0.0017901978,0.0,0.41555905,0.7538432
4,78.447525,0.0,45.343002,35.4949,0.0017649195,0.0,0.42678937,0.7538465
5,85.71963,0.0,56.65344,35.494892,0.0026525413,0.0,0.4269187,0.7538442
6,72.76999,0.0,40.649914,35.494892,0.002050991,0.0,0.39903253,0.75384206
7,52.00937,0.0,50.010807,35.4949,0.0016591852,0.0,0.40002012,0.75383997
8,65.36677,0.0,45.733253,35.49493,0.0024716435,0.0,0.39255995,0.7538378
9,46.279236,0.0,35.81107,35.494953,0.0020242268,0.0,0.3623954,0.75383586
10,59.122932,0.0,59.331894,35.49494,0.0014387852,0.0,0.34505066,0.7538333
11,62.051914,0.0,53.9728,35.494938,0.0018421428,0.0,0.40593955,0.7538309
12,42.392937,0.0,59.655796,35.494926,0.0018416237,0.0,0.39435,0.7538299
13,81.53836,0.0,43.387062,35.494907,0.002445051,0.0,0.40125987,0.7538289
14,66.49691,0.0,43.086952,35.49486,0.002139784,0.0,0.40489763,0.75382936
15,49.447796,0.0,56.21583,35.494804,0.0016501609,0.0,0.40855765,0.75383055
16,58.756355,0.0,37.841835,35.49481,0.0015673321,0.0,0.34059012,0.75383794
17,87.42914,0.0,50.667294,35.49481,0.0015847047,0.0,0.35961255,0.75384486
18,76.28484,0.0,44.89441,35.494835,0.0019343058,0.0,0.42839468,0.75385094
19,96.580124,0.0,51.581745,35.49486,0.0018933536,0.0,0.3958577,0.7538564
20,69.04198,0.0,32.609203,35.494907,0.00185368,0.0,0.3893906,0.7538613
21,53.454582,0.0,40.08082,35.494984,0.001923017,0.0,0.3818056,0.7538654
22,76.22273,0.0,65.978226,35.495068,0.0025069097,0.0,0.38192385,0.753869
23,74.7458,0.0,54.097706,35.495106,0.0015063693,0.0,0.3529652,0.7538722
24,63.192154,0.0,42.1848,35.495182,0.0018946594,0.0,0.4110505,0.7538749
25,52.257664,0.0,36.834625,35.49525,0.0018716918,0.0,0.39424857,0.75387734
26,59.18352,0.0,38.36517,35.495285,0.0020098425,0.0,0.39981866,0.75387925
27,62.097828,0.0,36.03225,35.495354,0.0024229158,0.0,0.4008248,0.7538811
28,67.289276,0.0,41.51089,35.495426,0.002503503,0.0,0.39178392,0.7538824
29,58.15654,0.0,40.603107,35.495514,0.0019983791,0.0,0.40885234,0.7538816
30,60.241787,0.0,47.971046,35.495583,0.0028719949,0.0,0.40233082,0.75388044
31,69.60938,0.0,49.854023,35.495636,0.00169792,0.0,0.40747556,0.75387925
32,58.026352,0.0,40.973595,35.495716,0.0022122362,0.0,0.40902027,0.75387824
33,46.244286,0.0,31.293417,35.495827,0.0022148557,0.0,0.38323325,0.753877
34,112.19608,0.0,34.54732,35.49593,0.0017076967,0.0,0.3967449,0.75387615
35,40.886948,0.0,57.926594,35.49601,0.0022545056,0.0,0.40742522,0.75387526
36,74.01276,0.0,53.34064,35.49608,0.0025383877,0.0,0.39537996,0.7538743
37,95.91425,0.0,34.952415,35.496124,0.0016700586,0.0,0.38385925,0.7538733
38,56.18582,0.0,35.958366,35.49613,0.0019612731,0.0,0.40873337,0.75387216
39,46.013916,0.0,47.334995,35.496155,0.0017727835,0.0,0.4087355,0.75387096
40,68.31149,0.0,67.518745,35.496162,0.0018313624,0.0,0.35007638,0.75386965
41,52.678474,0.0,37.27539,35.49613,0.0022323397,0.0,0.35550842,0.75386834
42,72.017944,0.0,45.62383,35.496113,0.0018031722,0.0,0.4194839,0.75386554
43,57.236946,0.0,41.764984,35.49606,0.0016850097,0.0,0.35260814,0.75386286
44,60.76328,0.0,68.43239,35.49603,0.0020328735,0.0,0.39305004,0.7538605
45,55.84061,0.0,37.78642,35.49596,0.0015839571,0.0,0.39326462,0.7538579
46,80.7684,0.0,63.109417,35.495895,0.00169809,0.0,0.37526423,0.7538554
47,79.36273,0.0,28.98757,35.495804,0.0019928673,0.0,0.4082126,0.7538531
48,70.300934,0.0,36.84761,35.49571,0.0017648707,0.0,0.37885365,0.75385076
49,73.60739,0.0,44.448357,35.49563,0.0018635218,0.0,0.3498002,0.75384843
50,55.37903,0.0,38.946598,35.495556,0.0017140554,0.0,0.3602155,0.75384635
51,67.50353,0.0,45.615135,35.495487,0.001983751,0.0,0.37832183,0.7538442
52,51.642612,0.0,35.11816,35.495453,0.0015337681,0.0,0.36506826,0.7538429
53,72.37076,0.0,54.13434,35.495434,0.0020551505,0.0,0.39792246,0.75384164
54,89.10549,0.0,47.443684,35.49544,0.0017516825,0.0,0.39815283,0.7538403
55,81.16248,0.0,58.244606,35.495453,0.0013948437,0.0,0.38716993,0.7538389
56,97.10523,0.0,45.54886,35.49548,0.001968109,0.0,0.39662966,0.7538372
57,42.191456,0.0,109.103935,35.495506,0.001462773,0.0,0.3690052,0.7538362
58,56.78627,0.0,41.867603,35.49556,0.0022416746,0.0,0.36886233,0.753835
59,66.13001,0.0,39.410164,35.495632,0.0017053838,0.0,0.43771595,0.7538339
60,69.78587,0.0,38.07163,35.495754,0.0015480876,0.0,0.36920497,0.75383264
61,69.74411,0.0,41.41611,35.495865,0.0018084948,0.0,0.41176817,0.7538328
62,66.91084,0.0,30.030966,35.496002,0.0013702195,0.0,0.4001391,0.7538328
63,74.52104,0.0,38.962936,35.496113,0.00221862,0.0,0.37548798,0.7538317
64,76.75052,0.0,68.000336,35.496227,0.0017217114,0.0,0.4186852,0.7538306
65,63.80057,0.0,40.21491,35.49627,0.0017513193,0.0,0.4101549,0.7538293
66,50.051334,0.0,51.182217,35.496307,0.0020557877,0.0,0.3654942,0.7538281
67,61.740578,0.0,37.664192,35.496353,0.0019684546,0.0,0.40887594,0.75382674
68,77.02243,0.0,44.23439,35.496414,0.0018398771,0.0,0.40619513,0.75382584
69,71.3697,0.0,47.599796,35.496487,0.0028224464,0.0,0.35955477,0.7538249
70,82.697235,0.0,37.35233,35.49657,0.0023267257,0.0,0.36738938,0.7538239
71,52.48177,0.0,38.93803,35.49667,0.0016605435,0.0,0.35991177,0.7538228
72,56.407616,0.0,52.435608,35.49676,0.0016476283,0.0,0.3609053,0.75382155
73,64.74897,0.0,47.722427,35.49685,0.0018658037,0.0,0.3622604,0.7538203
74,48.927574,0.0,84.8883,35.496933,0.0018295677,0.0,0.4427366,0.753819
75,51.039062,0.0,34.552258,35.496918,0.0017924662,0.0,0.40869984,0.7538176
76,86.29746,0.0,45.60691,35.496887,0.0018664434,0.0,0.3106498,0.75381625
77,57.02158,0.0,55.579296,35.49686,0.0016700116,0.0,0.35870776,0.7538147
78,56.000095,0.0,51.196648,35.496822,0.0017971452,0.0,0.37995452,0.75381315
79,66.095894,0.0,44.377243,35.496803,0.0023460998,0.0,0.39365464,0.75381166
80,67.50655,0.0,50.43152,35.496765,0.0022063858,0.0,0.40057826,0.75381017
81,50.724106,0.0,41.60816,35.4967,0.0016468845,0.0,0.37750494,0.75380856
82,50.22963,0.0,29.27744,35.496643,0.002124612,0.0,0.39960212,0.7538057
83,103.08991,0.0,39.386353,35.496593,0.0015760742,0.0,0.3831694,0.753803
84,91.755806,0.0,44.898884,35.496574,0.0018703183,0.0,0.3692412,0.7538005
85,77.91235,0.0,49.76307,35.496563,0.002146393,0.0,0.44610244,0.753798
86,70.62829,0.0,41.250168,35.496563,0.0017559923,0.0,0.37658113,0.7537956
87,54.231316,0.0,43.16305,35.496582,0.0015287338,0.0,0.40117192,0.7537932
88,70.938896,0.0,34.455376,35.496586,0.0017888409,0.0,0.36123753,0.7537921
89,92.195404,0.0,37.24544,35.49658,0.0026207995,0.0,0.38917765,0.75379103
90,50.8989,0.0,42.275585,35.49656,0.0015010143,0.0,0.3764096,0.7537898
91,54.777416,0.0,57.211483,35.496513,0.0022745044,0.0,0.40548787,0.7537887
92,73.46599,0.0,47.47836,35.496555,0.0017514828,0.0,0.37731418,0.7537958
93,83.93949,0.0,39.6466,35.496582,0.0018556812,0.0,0.3714138,0.753802
94,75.92832,0.0,38.334625,35.49658,0.0022232567,0.0,0.3946712,0.75380754
95,58.161823,0.0,38.422665,35.496574,0.002052872,0.0,0.37473422,0.7538125
96,79.09277,0.0,49.997437,35.496555,0.0018056463,0.0,0.37127638,0.7538185
97,62.375317,0.0,66.21224,35.49656,0.0021577687,0.0,0.3852808,0.7538238
98,91.31022,0.0,39.120174,35.496605,0.0025796904,0.0,0.38263434,0.75382835
99,55.193237,0.0,45.650986,35.496655,0.0026087724,0.0,0.35676908,0.7538324
100,63.06595,0.0,43.11365,35.496723,0.0018122615,0.0,0.405913,0.7538359
101,61.064354,0.0,48.734688,35.49682,0.0021432396,0.0,0.40642953,0.7538389
102,54.65678,0.0,45.173504,35.496872,0.0018034528,0.0,0.40701598,0.75384396
103,54.27936,0.0,26.094957,35.496895,0.0021432259,0.0,0.3833406,0.7538483
104,86.80348,0.0,44.693604,35.496876,0.0018478488,0.0,0.34390172,0.7538521
105,69.38883,0.0,43.4415,35.49686,0.0018184417,0.0,0.4094615,0.7538554
106,48.773212,0.0,38.079323,35.496826,0.0015038929,0.0,0.38188347,0.75385827
107,70.34431,0.0,30.243279,35.49679,0.0027656462,0.0,0.38081813,0.7538606
108,52.706802,0.0,35.27933,35.496758,0.0024423252,0.0,0.39252067,0.7538626
109,62.718708,0.0,37.03723,35.49675,0.002125776,0.0,0.4091216,0.7538654
110,68.31376,0.0,46.360466,35.49675,0.0014768853,0.0,0.36812043,0.7538678
111,64.7797,0.0,59.868523,35.49675,0.0023134532,0.0,0.38910723,0.7538699
112,60.72978,0.0,49.6649,35.496754,0.0024174787,0.0,0.372827,0.75387156
113,63.045933,0.0,30.983183,35.49673,0.0017756748,0.0,0.36957392,0.75387293
114,74.14699,0.0,46.305218,35.496685,0.002030591,0.0,0.36546063,0.753874
115,66.93136,0.0,41.180183,35.49663,0.0017536267,0.0,0.4047138,0.7538751
116,72.72661,0.0,33.08852,35.496597,0.002049568,0.0,0.3604386,0.75387865
117,60.82255,0.0,28.580103,35.49658,0.0019300528,0.0,0.38769794,0.75388175
118,60.79353,0.0,55.156693,35.496574,0.002215255,0.0,0.37637836,0.7538845
119,60.842846,0.0,44.961456,35.49655,0.0023382509,0.0,0.434731,0.75388676
120,66.668365,0.0,48.434814,35.496532,0.002777106,0.0,0.39325225,0.7538888
121,59.389915,0.0,39.017128,35.496525,0.001989035,0.0,0.39182293,0.75389045
122,55.888687,0.0,35.180977,35.496487,0.0018037467,0.0,0.42445534,0.7538911
123,52.063015,0.0,38.13661,35.496464,0.002717523,0.0,0.37733185,0.7538968
124,74.53017,0.0,31.945578,35.496452,0.0019138586,0.0,0.39109525,0.7539017
125,117.86105,0.0,42.854694,35.496456,0.002141097,0.0,0.4042802,0.753906
126,52.094173,0.0,41.62339,35.49645,0.0020825248,0.0,0.36916956,0.7539096
127,75.201485,0.0,34.678318,35.496452,0.0020909482,0.0,0.383471,0.7539126
128,61.257267,0.0,36.14551,35.496456,0.001724354,0.0,0.36619884,0.7539152
129,60.564453,0.0,46.85306,35.496437,0.0019032024,0.0,0.43310875,0.7539175
130,67.125145,0.0,44.871483,35.496418,0.0016465604,0.0,0.34171695,0.75391936
131,62.56303,0.0,39.874115,35.4964,0.0022437712,0.0,0.38267392,0.7539216
132,61.124054,0.0,31.244019,35.496372,0.0018176524,0.0,0.39472187,0.7539234
133,73.10109,0.0,35.89143,35.496353,0.0017445215,0.0,0.4382043,0.753925
134,46.73941,0.0,41.61385,35.49635,0.0019852961,0.0,0.4193642,0.7539275
135,49.872215,0.0,29.819185,35.496346,0.0020662104,0.0,0.3720643,0.7539297
136,47.57387,0.0,56.103374,35.49634,0.0018204362,0.0,0.35917076,0.75393146
137,66.29317,0.0,34.35713,35.49633,0.0021530269,0.0,0.46703777,0.753933
138,74.38916,0.0,53.83331,35.49636,0.001826038,0.0,0.40350255,0.75393414
139,69.59471,0.0,35.712597,35.496376,0.0019745096,0.0,0.37155053,0.75393504
140,76.75043,0.0,58.117516,35.49643,0.0018384712,0.0,0.37160084,0.75394017
141,66.85137,0.0,74.00601,35.496506,0.0018950136,0.0,0.3858497,0.7539447
142,53.79378,0.0,39.58716,35.496597,0.0018031871,0.0,0.3711295,0.7539486
143,63.039753,0.0,50.12794,35.496693,0.0016144055,0.0,0.38444972,0.75395215
144,60.778305,0.0,53.66483,35.496784,0.0023491546,0.0,0.39726114,0.75395507
145,60.84191,0.0,37.373135,35.49688,0.0025264584,0.0,0.37263215,0.753957
146,45.937523,0.0,42.984367,35.496952,0.0017865347,0.0,0.385926,0.75395834
147,80.45129,0.0,54.97402,35.497036,0.0016957384,0.0,0.3893335,0.7539595
148,50.40274,0.0,37.246765,35.497112,0.0014597753,0.0,0.37855157,0.7539604
149,63.374355,0.0,24.939457,35.497173,0.0016834115,0.0,0.37915704,0.75396097
150,73.82937,0.0,38.971767,35.497253,0.001704458,0.0,0.37889498,0.75396127
151,54.0022,0.0,50.8187,35.497345,0.002337647,0.0,0.40778214,0.7539615
152,53.82146,0.0,41.217766,35.497425,0.0019523543,0.0,0.39155394,0.75396144
153,84.03187,0.0,38.863136,35.49751,0.0030754085,0.0,0.39716274,0.75396127
154,56.54178,0.0,64.43947,35.497547,0.0019561306,0.0,0.35688055,0.7539609
155,48.422592,0.0,41.824383,35.497528,0.002184445,0.0,0.38128826,0.7539604
156,63.129135,0.0,44.2008,35.497475,0.0019337644,0.0,0.37289378,0.75395954
157,52.549473,0.0,46.81585,35.497395,0.0018052475,0.0,0.35947913,0.75395703
158,71.37154,0.0,48.23667,35.49732,0.0016716372,0.0,0.39035034,0.75395465
159,72.04177,0.0,40.771687,35.497288,0.0018295929,0.0,0.42184323,0.7539522
160,39.088455,0.0,38.583855,35.497253,0.0016426304,0.0,0.4019762,0.7539499
161,71.68085,0.0,38.261066,35.497276,0.0019553166,0.0,0.39215392,0.7539476
162,54.97854,0.0,40.844513,35.497314,0.0016424482,0.0,0.3883098,0.75394285
163,68.515526,0.0,38.539104,35.49736,0.0022235077,0.0,0.4152611,0.7539385
164,60.016132,0.0,44.815155,35.49742,0.0016147255,0.0,0.38431954,0.7539344
165,42.82697,0.0,45.973297,35.497463,0.0021010288,0.0,0.38188386,0.75393087
166,74.275116,0.0,26.48577,35.497505,0.001798278,0.0,0.3968769,0.7539276
167,82.69282,0.0,44.98357,35.49753,0.0018131123,0.0,0.39293772,0.7539244
168,61.984497,0.0,50.2088,35.497543,0.0017428382,0.0,0.38560295,0.75392145
169,66.89565,0.0,51.106274,35.497547,0.0018480313,0.0,0.36814755,0.7539185
170,77.6001,0.0,29.380846,35.497574,0.002003138,0.0,0.35255075,0.75391614
171,77.38187,0.0,31.158182,35.497616,0.0016806514,0.0,0.39068794,0.75391364
172,80.56612,0.0,47.568085,35.497646,0.0015609793,0.0,0.31903642,0.753911
173,65.04736,0.0,40.98867,35.497673,0.0019490517,0.0,0.41070068,0.75390863
174,69.31252,0.0,46.669117,35.49769,0.00202277,0.0,0.35786057,0.7539063
175,56.53819,0.0,40.37375,35.49772,0.0019136848,0.0,0.43199152,0.75390387
176,60.101406,0.0,40.29785,35.49773,0.001698557,0.0,0.4113105,0.75390136
177,59.88614,0.0,47.95526,35.497723,0.0017390223,0.0,0.382228,0.753907
