,0,1,2,3,4,5,6,7
0,95.98125,0.0,35.978447,37.181858,0.0014417669,0.0,0.33667144,0.7730605
1,56.19136,0.0,23.543087,37.18189,0.0016331822,0.0,0.37623677,0.7730623
2,66.20488,0.0,49.748936,37.18194,0.001719295,0.0,0.3780284,0.7730638
3,59.530422,0.0,28.551802,37.182003,0.002010043,0.0,0.34936476,0.77306503
4,63.103386,0.0,32.616985,37.182045,0.0016061183,0.0,0.36123234,0.7730659
5,51.253986,0.0,54.99981,37.18207,0.0016992155,0.0,0.42256355,0.7730665
6,68.5929,0.0,31.722176,37.182106,0.0017522979,0.0,0.3666706,0.77306616
7,55.072365,0.0,42.094604,37.182114,0.0017176389,0.0,0.3650856,0.77306587
8,75.72537,0.0,50.50197,37.182102,0.0014790784,0.0,0.39918932,0.7730654
9,64.579575,0.0,40.48072,37.182034,0.00177461,0.0,0.3547966,0.7730647
10,68.65311,0.0,45.40103,37.18196,0.00172935,0.0,0.39145136,0.7730639
11,64.03501,0.0,42.202564,37.181847,0.0016713494,0.0,0.39310178,0.77306306
12,72.16558,0.0,33.500122,37.18174,0.001389087,0.0,0.42201585,0.7730621
13,71.196,0.0,41.16219,37.181637,0.0018317287,0.0,0.35586208,0.77306116
14,64.85623,0.0,43.5135,37.181534,0.0013759866,0.0,0.3351998,0.77305996
15,85.17979,0.0,41.888203,37.181435,0.001782101,0.0,0.41742453,0.7730588
16,66.02886,0.0,38.795666,37.181328,0.001457469,0.0,0.36749244,0.7730611
17,48.92755,0.0,38.989754,37.18124,0.001626337,0.0,0.35779747,0.7730631
18,65.32075,0.0,48.80266,37.18119,0.0018920619,0.0,0.36960435,0.7730646
19,62.772247,0.0,36.653576,37.181164,0.0018509266,0.0,0.4009698,0.7730659
20,58.95525,0.0,30.612053,37.181152,0.0016929324,0.0,0.39665493,0.7730678
21,54.983562,0.0,46.16592,37.181137,0.0014069721,0.0,0.3712518,0.7730692
22,55.991898,0.0,55.41472,37.181137,0.0019946329,0.0,0.35037073,0.7730704
23,52.855297,0.0,43.267,37.181152,0.0018640372,0.0,0.37368459,0.77307224
24,71.33038,0.0,43.97217,37.181187,0.0021235882,0.0,0.3857171,0.77307385
25,81.04273,0.0,35.65047,37.181213,0.001859121,0.0,0.3909939,0.773073
