,0,1,2,3
0,6.009328,4.3648067,0.0018917646,0.55389106
1,17.778524,23.56074,0.0030828759,0.07748361
2,16.316057,40.170387,0.0035038756,0.332426
3,58.542953,44.947018,0.0037163622,0.23355654
4,656.8858,733.3846,0.044454865,0.02071876
5,362.4625,508.9041,0.002327527,0.7448831
6,86.61527,48.856407,0.0055888705,0.4795556
7,12.309528,13.267904,0.0049022203,1.4459777
8,29.961811,31.57711,0.0015060622,0.6962665
9,32.063206,95.999405,0.0035380377,0.28695363
10,12.925714,25.1921,0.0021450599,1.2363853
11,19.528675,34.331116,0.003023056,0.3910289
12,27.491354,14.796111,0.0010014239,0.1329769
13,10.653371,15.538081,0.0031485902,1.0068742
14,165.92383,54.576588,0.0025424077,0.7531473
15,33.192577,166.25752,0.0064162575,0.74281037
16,175.74341,158.73454,0.0041654473,0.7148562
17,385.20404,470.0933,0.035005905,0.84323704
18,28.811956,22.16222,0.0036036395,1.3858749
19,37.11331,26.668642,0.0015994417,0.8696395
20,24.554523,18.61483,0.0072820215,1.5670177
21,29.26396,10.994303,0.0018631306,1.6674371
22,53.304558,112.87671,0.0022865455,0.69606405
23,370.39066,71.72279,0.022582812,1.0019351
24,11.709917,21.714153,0.0017515828,0.32891268
25,17.575449,10.017478,0.003020221,0.14978667
26,9.963873,12.940278,0.0024760887,0.9576623
27,12.9869795,15.57827,0.0011792826,0.7854962
28,395.80463,19.473454,0.0011454346,0.908333
29,78.9317,63.08975,0.004488507,0.074899286
30,411.1766,1032.8096,0.03766926,0.3719678
31,126.38408,206.53268,0.0030064804,0.07612704
32,447.96805,334.25595,0.0034081123,0.82052857
33,64.39281,31.018032,0.0070852935,1.31578
34,5.5649133,7.0523577,0.0025118673,1.2140255
35,4.8124986,18.385683,0.00040321413,0.5790916
36,6.855955,10.031611,0.0022780206,0.39639142
37,16.316898,14.700612,0.0013530457,0.18278462
38,91.917046,134.41873,0.0016515134,0.05047389
39,5.363035,10.932574,0.002850844,0.905696
40,1896.1951,695.88794,0.0028388049,0.045383
41,206.58998,129.12799,0.003852841,0.40496412
42,23.436184,30.545263,0.0015693133,0.36584
43,28.444569,24.950811,0.008067638,0.57273555
44,3.8683782,16.339304,0.0012882572,1.219852
45,16.845354,9.803304,0.00061647303,1.8380092
46,6.0046673,12.80036,0.00043276505,0.8528567
47,11.865299,11.28831,0.001333387,0.3021197
48,3.8889263,12.940945,0.002139583,0.04168286
49,8.015164,58.794033,0.0046514985,0.81776005
50,366.93555,664.39215,0.0025442694,0.5362244
51,20.81454,16.176727,0.004478479,0.32453838
52,8.461099,33.485046,0.0009615845,0.97346455
53,494.38602,1232.5602,0.04191687,1.240929
54,8.127344,6.818349,0.0025342144,1.0140545
55,6.6728177,8.578975,0.0005560571,1.0447489
56,4.834757,13.357419,0.0024977294,0.6798891
57,16.01018,17.638695,0.00084503455,0.02767523
58,44.572216,42.52661,0.007936822,0.5613423
59,73.658066,60.25867,0.007183863,0.36591953
60,200.59885,212.46896,0.0034347305,0.45358184
61,42.40316,8.190527,0.011582894,0.958866
62,93.81355,112.733826,0.03978429,0.23297004
63,29.9163,75.57998,0.0059606377,0.46833032
64,16.517883,24.088655,0.004039433,0.5197832
65,41.538555,30.463951,0.00016989975,0.37747005
66,10.847446,8.9085865,0.0021965308,0.076857924
67,14.371422,29.40555,0.002171953,0.061892226
68,3024.3416,5485.287,0.0035288443,0.5589629
69,164.58788,97.585655,0.0018270989,0.041476082
70,44.41775,55.64257,0.00791187,0.76520836
71,290.8449,124.7042,0.0010172034,0.23661038
72,79.19777,57.31072,0.0060483953,1.2300979
73,6.465038,20.14678,0.0014810882,1.5632148
74,14.688637,20.741802,0.002299925,0.53958976
75,10.370017,8.816784,0.0032873738,0.7595862
76,103.31198,69.7429,0.00136223,0.04591471
77,77.03203,76.15366,0.040581882,0.36561453
78,315.69284,166.59268,0.0032278062,0.2826147
79,292.8738,457.46396,0.0008487258,0.47650877
80,120.734406,63.813522,0.02139492,0.93093604
81,48.506256,34.231083,0.0024813756,0.6211503
82,27.6149,27.00974,0.00723257,0.8645202
83,11.938209,15.445855,0.0019770628,0.511105
84,16.140682,13.298386,0.004686268,0.032686252
