,0,1,2,3
0,4.7157483,11.975983,0.000568946,0.3679878
1,6.7480354,16.067432,0.00089395436,0.13005951
2,2.5401418,4.8588076,0.0024248553,0.08891396
3,3.1779091,6.2029486,0.0003801813,0.76143104
4,1110.5939,303.60294,0.0011838842,0.09707463
5,516.57654,222.26129,0.00034186206,0.61552185
6,37.35502,27.36061,0.0005893181,0.31470138
7,9.159478,32.963722,0.0004173395,0.28370333
8,43.330494,137.59435,0.0003645328,0.48602563
9,3.6122699,3.6544852,0.00027033268,0.52417594
10,476.4099,40.37589,0.00017181002,0.041292965
11,2.5546286,5.4098425,0.0005688173,0.4951452
12,33.136414,16.90291,0.00088692195,0.11396072
13,4.4443846,8.772154,0.00077117485,0.83828473
14,13.030348,11.787842,0.0006410171,0.5062483
15,19.189465,21.217857,0.002309385,0.71695715
16,19.288464,4.9073772,0.0003250533,0.1973515
17,408.7558,129.94887,0.007031297,1.9566194
18,29.666933,71.172516,0.0029032696,0.27911276
19,8.162268,4.085566,0.00041318577,0.061944224
20,8.368454,4.476632,0.0007130889,0.3398618
21,11.2388315,35.54536,0.00069630856,0.18426575
22,6.1531844,16.83774,0.0004863029,0.6465204
23,69.824486,69.83898,0.004623377,1.319698
24,6.5843835,15.84598,0.0003689546,0.987158
25,169.07918,152.48692,0.014044357,1.0333138
26,2.9989936,10.246136,0.00092525117,1.019762
27,4.2598157,3.3236523,0.00029108583,0.36511022
28,2.5138986,4.1477547,4.3980555e-05,0.058092244
29,5.8318987,3.9265757,0.0002825313,0.4374439
30,68.93781,26.322025,0.0016129182,0.38488722
31,6.211381,29.666864,0.004361011,0.42599475
32,37.489147,46.605206,0.0007375028,0.36709988
33,2.2543836,4.1499586,0.000113178416,1.1136858
34,1.6324966,3.2002823,3.312066e-05,0.5042311
35,134.8046,101.56222,0.005408177,0.37089568
36,2.575317,2.8451703,5.43804e-05,0.62674767
37,2.8794296,4.631529,0.0002955032,0.08290679
38,1.6490839,3.148114,0.00048312018,0.42440653
39,42.928818,14.480295,0.00061453687,0.33498013
40,31.624569,23.444359,0.0012007051,0.51492053
41,220.55371,150.60486,0.0009554998,0.35681057
42,59.932095,88.42071,0.0006524,0.3769505
43,19.60098,7.7824497,0.0012458516,0.47309476
44,90.98917,7.101286,0.0019873201,1.2295277
45,64.69811,25.993555,0.0016797245,1.3355722
46,145.86047,97.55096,0.002099434,1.3974444
47,267.89056,156.94458,0.002286287,0.74798185
48,53.16129,223.40169,0.0037062485,0.34754837
49,140.33894,21.383305,0.008557102,0.4318756
50,332.09302,101.24265,0.00054038526,0.99174863
51,186.70348,243.57545,0.00834061,0.18848975
52,41.078312,72.99061,0.0021650665,0.45676625
53,92.01252,6.9447613,0.00076490117,0.6792693
54,6.32648,5.912402,0.00036333277,0.17599651
55,12.5922575,55.136337,0.00038919816,0.50852764
56,667.7938,142.99113,0.0021911156,0.08378866
57,11.843449,18.124344,0.00038523762,0.8058987
58,7.426426,11.945025,0.0005686964,1.625828
59,128.92682,12.251611,0.0004366758,0.5475792
