,0,1,2,3,4,5,6,7
0,307.97836,0.0,714.22363,2.1952014,0.08761577,0.0,1.1818233,0.091487736
1,292.46643,0.0,632.91895,2.1954033,0.095982544,0.0,1.1860349,0.09148857
2,224.26733,0.0,668.7642,2.1955967,0.08876543,0.0,1.1776195,0.091488935
3,233.00603,0.0,562.631,2.1957777,0.08949123,0.0,1.2416444,0.09148925
4,280.7946,0.0,636.8665,2.1959486,0.09996031,0.0,1.2407988,0.091489695
5,225.47484,0.0,694.8891,2.1960754,0.09861281,0.0,1.2279629,0.091490135
6,277.11853,0.0,610.45,2.196179,0.09455334,0.0,1.2970469,0.09149059
7,254.15625,0.0,693.80554,2.1962612,0.099003695,0.0,1.2786016,0.091491185
8,259.82056,0.0,710.66693,2.1962917,0.09934807,0.0,1.2313988,0.09149186
9,236.8028,0.0,626.66797,2.196329,0.08389702,0.0,1.1847274,0.09149262
10,284.34915,0.0,658.1216,2.1964278,0.10532635,0.0,1.2446218,0.09149334
11,275.3628,0.0,650.7113,2.1965427,0.09255522,0.0,1.3009455,0.091493994
12,258.1995,0.0,570.09576,2.1966963,0.095885634,0.0,1.3169931,0.09149492
13,265.0325,0.0,585.6726,2.196873,0.10240483,0.0,1.2001295,0.091496244
14,242.12299,0.0,651.71967,2.19712,0.09165631,0.0,1.2620777,0.091497555
15,264.20734,0.0,699.251,2.1973789,0.090978086,0.0,1.2490712,0.09149883
16,269.96414,0.0,705.6519,2.1976483,0.092755854,0.0,1.1464496,0.09150012
17,227.46582,0.0,619.5269,2.197926,0.08655464,0.0,1.2957109,0.091501236
18,269.05832,0.0,764.02496,2.1981537,0.092079125,0.0,1.2381696,0.091502205
19,233.15881,0.0,729.1822,2.1983864,0.092860654,0.0,1.2451982,0.09150309
20,274.81516,0.0,635.6448,2.1986167,0.09389668,0.0,1.200881,0.091503866
21,294.7694,0.0,621.98926,2.1987746,0.09861966,0.0,1.2330534,0.091504596
22,268.0373,0.0,638.58844,2.1989415,0.09249332,0.0,1.252101,0.091505475
23,293.65637,0.0,646.078,2.1990705,0.08743201,0.0,1.2561625,0.09150634
24,278.78586,0.0,707.0187,2.1991346,0.090485625,0.0,1.1895016,0.09150707
25,270.96286,0.0,627.3342,2.1993036,0.09091745,0.0,1.2069515,0.09150775
26,260.75787,0.0,704.3224,2.199443,0.09026446,0.0,1.2787384,0.09150781
27,309.2472,0.0,590.5464,2.1995423,0.09377557,0.0,1.2652783,0.091507874
28,261.84882,0.0,635.1964,2.1996765,0.09078823,0.0,1.1869205,0.09150802
29,216.1918,0.0,556.8864,2.199792,0.0938344,0.0,1.1782632,0.0915086
30,258.06772,0.0,619.1068,2.1999576,0.08745296,0.0,1.2806555,0.09150919
31,285.76022,0.0,607.58856,2.2001657,0.09955284,0.0,1.2315388,0.09150977
32,291.8649,0.0,599.4888,2.200421,0.088762075,0.0,1.2023522,0.09151013
