,0,1,2,3,4,5,6,7
0,104.29836,0.0,50.54537,34.09752,0.0020985387,0.0,0.37835762,0.72850597
1,61.41957,0.0,37.976727,34.097557,0.0017430125,0.0,0.42472196,0.7285065
2,86.49958,0.0,41.242573,34.097603,0.0019940492,0.0,0.441868,0.728507
3,56.185875,0.0,61.37404,34.097633,0.0019165677,0.0,0.40227896,0.7285064
4,60.21423,0.0,45.487946,34.097664,0.0022030445,0.0,0.38894638,0.728506
5,52.72193,0.0,38.79925,34.097706,0.0020544967,0.0,0.3797061,0.7285055
6,69.68372,0.0,45.2497,34.09772,0.0020961391,0.0,0.44423956,0.72850513
7,56.27752,0.0,63.06717,34.097736,0.0021703015,0.0,0.3830902,0.7285047
8,51.88361,0.0,56.628925,34.097717,0.0020073657,0.0,0.3956195,0.7285043
9,57.68538,0.0,43.6208,34.097736,0.002547423,0.0,0.38081595,0.7285036
10,53.02009,0.0,51.604725,34.097775,0.0024696398,0.0,0.37007293,0.7285028
11,81.35274,0.0,42.744923,34.097797,0.0020311899,0.0,0.36858714,0.728502
12,61.102978,0.0,40.061874,34.09784,0.0018592426,0.0,0.39951396,0.72850096
13,73.82966,0.0,27.50876,34.097893,0.002602236,0.0,0.3876837,0.7285
14,48.62225,0.0,35.640957,34.097935,0.0018975054,0.0,0.39797768,0.7284988
15,67.98481,0.0,43.816223,34.09798,0.0021370433,0.0,0.39555913,0.7284977
16,51.90029,0.0,64.585075,34.098057,0.002127014,0.0,0.3261757,0.7285017
17,48.983334,0.0,54.450474,34.098156,0.0022695404,0.0,0.36377478,0.72850513
18,79.8584,0.0,34.567997,34.098225,0.0020037126,0.0,0.37814304,0.7285081
19,68.66646,0.0,35.33244,34.098293,0.0017235124,0.0,0.41520923,0.7285107
20,42.352028,0.0,42.368862,34.09835,0.0020697014,0.0,0.41634727,0.72851276
21,67.52762,0.0,45.325676,34.098423,0.0022292356,0.0,0.41903156,0.7285145
22,46.39846,0.0,51.31733,34.098522,0.001659835,0.0,0.4182999,0.72851586
23,68.14587,0.0,51.935608,34.098595,0.0016136974,0.0,0.39913768,0.72851694
24,82.952705,0.0,48.667908,34.098644,0.0016002681,0.0,0.39881748,0.7285205
25,90.73416,0.0,44.98489,34.0987,0.0019407412,0.0,0.3971274,0.7285236
26,89.71565,0.0,42.579235,34.09875,0.0019654888,0.0,0.37697905,0.7285263
27,67.87146,0.0,47.769775,34.09881,0.0022773666,0.0,0.37648225,0.72852856
28,74.44074,0.0,31.923885,34.09886,0.0024368146,0.0,0.41256922,0.72853404
29,70.59793,0.0,43.727818,34.098885,0.0019870948,0.0,0.40180477,0.728539
30,61.20009,0.0,42.536304,34.09889,0.001724188,0.0,0.42842937,0.72855103
31,73.73192,0.0,53.36189,34.098896,0.0017267554,0.0,0.39364284,0.72856194
32,44.52802,0.0,39.280605,34.098885,0.0021806702,0.0,0.36153862,0.72857165
33,67.127686,0.0,39.27283,34.098873,0.001764581,0.0,0.4008898,0.7285804
34,62.527027,0.0,48.97412,34.0989,0.0017576519,0.0,0.43567178,0.7285884
35,51.27819,0.0,34.89292,34.098934,0.0016670497,0.0,0.39431393,0.7285955
36,64.5728,0.0,40.063023,34.098946,0.0019944638,0.0,0.4289504,0.7286017
37,80.66398,0.0,41.115463,34.098953,0.001740495,0.0,0.40836036,0.72860724
38,59.86878,0.0,32.95987,34.098957,0.0022158339,0.0,0.39459383,0.72861207
39,75.538055,0.0,34.793995,34.098946,0.0018382961,0.0,0.36250424,0.72861797
40,96.68823,0.0,35.626568,34.09893,0.001613784,0.0,0.37359953,0.7286232
41,45.083115,0.0,30.551855,34.098927,0.0019061234,0.0,0.40332612,0.72862774
42,77.55453,0.0,33.47802,34.09893,0.0016723652,0.0,0.39242205,0.7286317
43,70.32738,0.0,39.92317,34.098934,0.0017645977,0.0,0.38267922,0.7286351
44,87.468575,0.0,42.95189,34.098953,0.0018731648,0.0,0.40744707,0.72863793
45,63.127304,0.0,47.036034,34.099007,0.0017290883,0.0,0.44557858,0.72864044
46,56.02565,0.0,50.984146,34.099052,0.0016890755,0.0,0.39444357,0.72864246
47,68.482735,0.0,32.481796,34.099117,0.0016215954,0.0,0.42906487,0.728644
48,58.726326,0.0,38.47693,34.09917,0.0018973907,0.0,0.41974282,0.72864693
49,92.638916,0.0,42.688576,34.099205,0.0016732176,0.0,0.41490898,0.7286496
50,72.28374,0.0,43.90386,34.09925,0.0022815487,0.0,0.43658358,0.7286518
51,57.02208,0.0,43.693207,34.099285,0.0018172213,0.0,0.39371094,0.72865367
52,54.200424,0.0,49.63225,34.09932,0.0020427157,0.0,0.37146482,0.7286552
53,75.14655,0.0,41.591064,34.099335,0.002037173,0.0,0.36006016,0.72865254
54,66.16157,0.0,57.766773,34.099342,0.0019177244,0.0,0.39800975,0.72864985
55,70.92653,0.0,38.84931,34.099373,0.002008027,0.0,0.3919035,0.7286475
56,53.940006,0.0,35.63666,34.0994,0.0018891809,0.0,0.40678972,0.7286518
57,60.082657,0.0,32.435368,34.099415,0.0014838524,0.0,0.4265747,0.7286554
58,58.951927,0.0,38.18293,34.099434,0.0015802525,0.0,0.43298048,0.7286586
59,52.769382,0.0,35.255516,34.099464,0.0026641171,0.0,0.38274536,0.72866136
60,70.40709,0.0,31.908312,34.099495,0.0018100489,0.0,0.3870992,0.72867876
61,78.235054,0.0,52.052647,34.099533,0.0014548171,0.0,0.3993466,0.7286944
62,57.533176,0.0,39.58484,34.099575,0.0020863265,0.0,0.37753177,0.72870857
63,72.87969,0.0,41.40981,34.09961,0.0021540737,0.0,0.39132544,0.7287212
64,62.21516,0.0,71.048164,34.099655,0.002184365,0.0,0.43085974,0.72873497
65,75.38237,0.0,40.610767,34.099716,0.0020787376,0.0,0.46629757,0.72874737
66,88.95722,0.0,62.8468,34.099777,0.002769742,0.0,0.4066316,0.7287584
67,71.30215,0.0,32.521614,34.099792,0.0022508781,0.0,0.39179254,0.7287683
68,89.95163,0.0,48.60839,34.099785,0.001676869,0.0,0.43064806,0.7287771
69,75.524254,0.0,41.076626,34.099766,0.0019530714,0.0,0.40861675,0.72878516
70,83.96787,0.0,37.72841,34.09975,0.0020260764,0.0,0.3602365,0.7288008
71,71.93929,0.0,43.34281,34.09975,0.0016233798,0.0,0.38958284,0.7288149
72,53.98947,0.0,42.391212,34.09972,0.0018208921,0.0,0.42754063,0.7288278
73,76.367035,0.0,64.142235,34.099693,0.0018857629,0.0,0.36000454,0.7288394
74,57.619522,0.0,43.735176,34.099724,0.0018561131,0.0,0.40403306,0.7288497
75,68.3311,0.0,38.972378,34.099785,0.0017959116,0.0,0.4100942,0.72885764
76,57.654095,0.0,40.950294,34.09986,0.0016785668,0.0,0.41802526,0.7288647
77,81.068275,0.0,49.44129,34.09997,0.0016987313,0.0,0.38160533,0.7288711
78,60.322193,0.0,34.087852,34.100098,0.0016515916,0.0,0.394809,0.7288766
79,56.6816,0.0,39.92691,34.100204,0.0026351202,0.0,0.4130449,0.7288814
80,86.44414,0.0,48.823933,34.100327,0.0017454795,0.0,0.44753802,0.72888565
81,78.36762,0.0,60.846565,34.10039,0.0019727342,0.0,0.39504704,0.72888917
82,70.52965,0.0,44.396843,34.100437,0.0019100495,0.0,0.41694158,0.72889227
83,72.40084,0.0,69.82037,34.100437,0.0018006468,0.0,0.38580903,0.72889477
84,73.37516,0.0,52.4783,34.100487,0.0028074794,0.0,0.48406947,0.72889876
