,0,1,2,3,4,5,6,7
0,74.34292,0.0,35.953228,41.092815,0.0018627223,0.0,0.35919687,0.7969377
1,41.765537,0.0,23.411633,41.092876,0.0018296107,0.0,0.342861,0.79693675
2,27.19792,0.0,42.39667,41.092907,0.00253032,0.0,0.33280513,0.79693556
3,65.90117,0.0,50.29432,41.092957,0.0019947295,0.0,0.3308973,0.7969345
4,54.937218,0.0,67.32699,41.092968,0.00185408,0.0,0.35462245,0.79693323
5,46.43806,0.0,39.03798,41.092903,0.0012237574,0.0,0.3484524,0.7969319
6,41.856358,0.0,41.287117,41.09286,0.0015582142,0.0,0.31041396,0.79693055
7,35.313103,0.0,32.019955,41.09282,0.0017559761,0.0,0.33645356,0.7969291
8,40.354996,0.0,39.090405,41.092823,0.0018414193,0.0,0.33872885,0.79692763
9,48.222706,0.0,28.90859,41.092804,0.0015548333,0.0,0.37429756,0.79692674
10,49.55222,0.0,21.860565,41.092815,0.001556089,0.0,0.32730857,0.7969257
11,46.97111,0.0,41.83677,41.09283,0.0019817855,0.0,0.33116335,0.79692465
12,39.57508,0.0,33.96158,41.092873,0.0015171202,0.0,0.3217234,0.79692346
13,60.016224,0.0,31.288107,41.092968,0.0013972363,0.0,0.32204565,0.79692215
14,54.4636,0.0,43.447845,41.09304,0.0015370098,0.0,0.3281687,0.79692084
15,43.152546,0.0,28.235682,41.093086,0.0018302727,0.0,0.36888528,0.7969195
16,47.98893,0.0,24.179245,41.0931,0.001975887,0.0,0.34990737,0.7969182
17,74.943794,0.0,21.379171,41.093098,0.0018531708,0.0,0.35163593,0.7969167
18,51.152855,0.0,50.20702,41.09309,0.001263227,0.0,0.33123362,0.7969154
19,36.380386,0.0,33.07272,41.093117,0.0011010836,0.0,0.336233,0.79691386
20,76.41677,0.0,41.02078,41.093124,0.0014885699,0.0,0.32760954,0.79691267
21,54.04857,0.0,45.71918,41.093132,0.0015805182,0.0,0.2986695,0.7969115
22,39.993984,0.0,51.755672,41.093163,0.00118746,0.0,0.3371418,0.7969102
