,0,1,2,3,4,5,6,7
0,53.943188,0.0,47.16151,30.802526,0.0022985223,0.0,0.47229967,0.6665066
1,59.579395,0.0,53.961742,30.802557,0.002097471,0.0,0.45070767,0.6665114
2,63.03523,0.0,41.44901,30.80259,0.0023258473,0.0,0.4124286,0.66651547
3,74.23771,0.0,41.16264,30.802618,0.0025115116,0.0,0.4067391,0.6665191
4,77.8257,0.0,48.824104,30.802656,0.0024731706,0.0,0.43699536,0.6665221
5,74.28384,0.0,77.85435,30.802711,0.0019223979,0.0,0.41772562,0.6665243
6,77.937645,0.0,55.3562,30.802773,0.002338183,0.0,0.4148986,0.6665255
7,84.71704,0.0,40.063637,30.802853,0.0026490795,0.0,0.5207559,0.66652644
8,104.96157,0.0,59.105125,30.802916,0.0021540117,0.0,0.40807384,0.6665274
9,64.38694,0.0,44.003727,30.80298,0.0021602942,0.0,0.4354183,0.66652703
10,57.61542,0.0,57.599422,30.803053,0.002052309,0.0,0.39606476,0.6665265
11,81.76676,0.0,65.96661,30.80312,0.0022043535,0.0,0.45423192,0.666526
12,63.049545,0.0,44.0518,30.803202,0.0021056114,0.0,0.41888517,0.6665254
13,69.652245,0.0,65.15342,30.80326,0.0024062078,0.0,0.43914932,0.6665247
14,75.93215,0.0,58.56565,30.803307,0.0023920727,0.0,0.445359,0.6665249
15,83.18632,0.0,42.13181,30.803364,0.0024354456,0.0,0.4623706,0.66652495
16,91.60873,0.0,35.548737,30.803398,0.0021324307,0.0,0.4341085,0.66652846
17,66.55353,0.0,41.50049,30.803461,0.0025191333,0.0,0.43463266,0.6665315
18,69.452324,0.0,42.290924,30.803514,0.002001585,0.0,0.45139652,0.6665341
19,83.1674,0.0,43.214603,30.803574,0.0031371661,0.0,0.4124926,0.66653633
20,89.62749,0.0,54.154713,30.803644,0.002484172,0.0,0.42774743,0.66653824
21,45.87401,0.0,58.743122,30.803701,0.002527868,0.0,0.45179725,0.6665397
22,86.11091,0.0,58.965775,30.80374,0.0022713034,0.0,0.40601754,0.6665408
23,58.51989,0.0,40.424553,30.803719,0.002463974,0.0,0.391684,0.6665417
24,94.36021,0.0,47.30545,30.80371,0.0029778655,0.0,0.43485188,0.6665423
25,94.879555,0.0,58.31381,30.803677,0.0021823214,0.0,0.41173157,0.66654265
26,57.322422,0.0,50.0005,30.803656,0.0023333179,0.0,0.4207046,0.6665427
