,0,1,2,3,4,5,6,7
0,33.134068,0.0,41.382042,43.692913,0.000869834,0.0,0.30589837,0.7541351
1,23.355042,0.0,15.667305,43.692837,0.0011412915,0.0,0.34570664,0.75413364
2,36.68555,0.0,18.556005,43.69273,0.00085645076,0.0,0.33728743,0.75413215
3,33.37399,0.0,15.357456,43.69262,0.0008882248,0.0,0.3376515,0.7541297
4,32.88931,0.0,20.009836,43.692497,0.0010785374,0.0,0.32595235,0.7541275
5,29.67478,0.0,21.235962,43.69242,0.0009082258,0.0,0.31326506,0.75412524
6,43.211864,0.0,33.1587,43.692383,0.0010236045,0.0,0.30904946,0.75412315
7,36.027752,0.0,45.853004,43.692364,0.0010144224,0.0,0.32387415,0.75412107
8,31.967175,0.0,17.20885,43.69237,0.0014112454,0.0,0.31887928,0.7541191
9,36.775448,0.0,22.106155,43.6924,0.0007775987,0.0,0.3210178,0.7541172
10,36.656128,0.0,25.910885,43.692413,0.001502729,0.0,0.3181385,0.7541153
11,34.65451,0.0,18.750109,43.692413,0.0011709123,0.0,0.3416974,0.75411344
12,30.659998,0.0,21.59569,43.6924,0.0010190121,0.0,0.32163897,0.7541116
13,34.49778,0.0,17.939476,43.692444,0.0012361732,0.0,0.3041131,0.75412256
14,32.854645,0.0,28.93344,43.692497,0.0009991697,0.0,0.30189714,0.75413257
15,22.943316,0.0,23.030214,43.692505,0.0013512063,0.0,0.32021767,0.75414157
16,26.109297,0.0,26.70688,43.692562,0.0009722833,0.0,0.35256466,0.7541497
17,33.08182,0.0,28.965464,43.692642,0.0009950827,0.0,0.30759478,0.7541568
18,22.76505,0.0,19.239244,43.692745,0.000963998,0.0,0.32906705,0.7541632
19,26.268114,0.0,18.68941,43.69284,0.001090815,0.0,0.29002947,0.7541687
20,27.959856,0.0,36.69071,43.692913,0.0010795754,0.0,0.33466542,0.75417626
21,37.238304,0.0,24.366583,43.692898,0.0010490231,0.0,0.31595144,0.7541829
22,24.357943,0.0,20.473845,43.692905,0.0013165672,0.0,0.29691812,0.7541891
23,39.39042,0.0,15.6303425,43.69292,0.0013088882,0.0,0.334033,0.75419456
24,38.499645,0.0,26.265991,43.692936,0.0010557689,0.0,0.31064668,0.7541995
25,36.17194,0.0,35.48635,43.692936,0.0009071691,0.0,0.30638707,0.75420386
26,30.133219,0.0,28.195446,43.692997,0.0011013052,0.0,0.3210559,0.75420773
27,33.125977,0.0,17.349318,43.69308,0.0010372516,0.0,0.35523695,0.75421107
28,56.811367,0.0,20.01871,43.693188,0.0009020597,0.0,0.35150862,0.75421405
29,43.385082,0.0,15.516854,43.693268,0.0011868993,0.0,0.330894,0.7542181
30,39.43417,0.0,12.222095,43.69334,0.0011284453,0.0,0.3014891,0.7542218
31,29.698854,0.0,21.475199,43.69341,0.0012717306,0.0,0.3207562,0.75422496
32,23.794846,0.0,17.302454,43.693523,0.0011119287,0.0,0.3291919,0.7542285
33,23.551888,0.0,19.476686,43.69365,0.0008800747,0.0,0.31174397,0.7542316
34,36.528294,0.0,21.376389,43.693764,0.000775671,0.0,0.34155887,0.7542342
35,40.572285,0.0,20.320137,43.69384,0.0012023132,0.0,0.3110738,0.75423646
36,26.529919,0.0,25.702452,43.693867,0.0010042154,0.0,0.32190356,0.75423825
37,36.67275,0.0,34.129353,43.693832,0.00092264207,0.0,0.37324807,0.75423974
38,31.61278,0.0,19.738733,43.69378,0.001134617,0.0,0.34322485,0.754241
39,39.03011,0.0,20.182344,43.69371,0.001191333,0.0,0.3396288,0.7542396
40,20.55984,0.0,34.824444,43.693626,0.0009784601,0.0,0.30839473,0.75423837
41,24.510393,0.0,39.22473,43.693584,0.00093696563,0.0,0.30290145,0.7542371
42,26.483236,0.0,20.495821,43.69355,0.00089325185,0.0,0.31261957,0.7542357
