,0,1,2,3,4,5,6,7
0,66.796,0.0,43.690186,31.321041,0.001977005,0.0,0.41788444,0.67667323
1,67.10354,0.0,53.22252,31.32109,0.0024786051,0.0,0.48680228,0.6766741
2,64.53635,0.0,41.644646,31.321154,0.0022693726,0.0,0.46378934,0.6766747
3,72.01528,0.0,52.065918,31.321178,0.0019179601,0.0,0.41240245,0.6766751
4,65.17799,0.0,53.69279,31.321213,0.0020983862,0.0,0.43172383,0.6766753
5,54.086857,0.0,46.263348,31.321238,0.0027764603,0.0,0.41849193,0.6766752
6,72.204636,0.0,44.319782,31.321249,0.0019983626,0.0,0.4477757,0.67667973
7,72.01357,0.0,60.80906,31.321259,0.001956413,0.0,0.41601616,0.6766837
8,71.413765,0.0,52.30477,31.321281,0.00151725,0.0,0.43742153,0.6766855
9,94.157585,0.0,48.349064,31.321291,0.0021872343,0.0,0.4528199,0.67668706
10,64.579445,0.0,47.64256,31.321278,0.0019498724,0.0,0.45701265,0.6766874
11,72.03901,0.0,34.94082,31.321274,0.0020402581,0.0,0.45086807,0.6766876
12,74.56211,0.0,45.455776,31.321262,0.0019918976,0.0,0.40558952,0.67668754
13,96.20569,0.0,50.34509,31.321257,0.0021225668,0.0,0.3910621,0.6766901
14,83.48933,0.0,40.85633,31.321245,0.0021722855,0.0,0.46075338,0.67669225
15,53.950657,0.0,53.26297,31.321217,0.0021610027,0.0,0.4622993,0.6766942
16,79.620224,0.0,53.634678,31.321192,0.0023998765,0.0,0.4721663,0.67669576
17,73.189445,0.0,38.579296,31.321213,0.0020996914,0.0,0.4324046,0.6766978
18,59.304237,0.0,37.241207,31.321224,0.002188828,0.0,0.45472115,0.6766994
19,98.77427,0.0,62.013485,31.321238,0.0018652007,0.0,0.40861493,0.67670035
20,58.019646,0.0,45.110218,31.32127,0.0023624385,0.0,0.4409252,0.67670107
21,71.651825,0.0,48.609165,31.321287,0.0018086683,0.0,0.4169013,0.6767027
22,55.68867,0.0,47.597103,31.321333,0.0021246977,0.0,0.45480105,0.67670363
23,84.68661,0.0,59.57877,31.321354,0.002355671,0.0,0.44331294,0.6767041
24,66.56243,0.0,50.17073,31.321362,0.002353511,0.0,0.4281168,0.6767048
25,59.331905,0.0,42.5118,31.321379,0.0020854203,0.0,0.4636382,0.6767053
26,66.48047,0.0,55.966766,31.32139,0.0021742657,0.0,0.4610506,0.67670554
27,64.86298,0.0,47.158382,31.321348,0.0021504508,0.0,0.4256844,0.6767085
28,122.744484,0.0,45.44239,31.321283,0.001827205,0.0,0.454202,0.67671096
29,60.45984,0.0,44.77571,31.32122,0.00227893,0.0,0.44139498,0.676713
30,61.934196,0.0,41.18794,31.32117,0.0027841893,0.0,0.42415473,0.67671484
31,65.686104,0.0,48.662273,31.32112,0.0023253954,0.0,0.446903,0.67671627
32,80.54341,0.0,36.333447,31.321045,0.0021912623,0.0,0.44641852,0.6767173
33,55.974056,0.0,71.18157,31.320986,0.001983902,0.0,0.42883563,0.6767181
34,75.67484,0.0,46.65564,31.320896,0.0029047085,0.0,0.45061487,0.67671865
35,61.02046,0.0,67.20226,31.320816,0.0018470201,0.0,0.46901363,0.6767137
36,37.518944,0.0,44.021835,31.320742,0.0021328963,0.0,0.41775507,0.676708
37,69.29494,0.0,54.68138,31.320711,0.002169959,0.0,0.4367287,0.6767026
38,70.07047,0.0,45.241245,31.3207,0.0018707439,0.0,0.3903584,0.6766976
39,74.32785,0.0,60.523968,31.320707,0.0019016813,0.0,0.46955964,0.67669296
40,70.01156,0.0,69.79355,31.320738,0.002100706,0.0,0.42189592,0.6766915
41,59.564438,0.0,46.95312,31.320766,0.002907016,0.0,0.45082396,0.67668986
42,54.046886,0.0,50.636967,31.320816,0.0026108911,0.0,0.40348515,0.67669713
43,65.294014,0.0,59.074203,31.320833,0.0018421505,0.0,0.42358017,0.67670363
44,84.29043,0.0,50.61542,31.320845,0.00216873,0.0,0.43526548,0.6767112
45,59.684048,0.0,36.736294,31.32083,0.0024582313,0.0,0.43840778,0.6767179
46,57.06254,0.0,50.23213,31.320824,0.0025609906,0.0,0.44294822,0.6767237
47,62.20057,0.0,54.157356,31.320837,0.001894353,0.0,0.44675776,0.6767271
48,76.84689,0.0,38.899643,31.320824,0.0021085104,0.0,0.4264269,0.6767299
49,90.21385,0.0,66.40008,31.320824,0.002155555,0.0,0.46037215,0.676732
50,94.6786,0.0,48.724106,31.320805,0.002530418,0.0,0.4110356,0.6767338
51,61.56968,0.0,53.29728,31.320795,0.0021221365,0.0,0.42797863,0.6767355
52,56.788548,0.0,65.52811,31.320791,0.002401702,0.0,0.40732738,0.67673695
53,81.32759,0.0,58.723644,31.320808,0.0020782126,0.0,0.4438212,0.676738
54,82.01302,0.0,49.082363,31.320833,0.0021474173,0.0,0.4324008,0.6767389
55,77.49262,0.0,46.694706,31.320858,0.00202095,0.0,0.4074669,0.6767395
56,92.59896,0.0,63.07862,31.320862,0.0022886961,0.0,0.4177246,0.6767399
57,77.97959,0.0,59.1419,31.320875,0.0021374726,0.0,0.43240368,0.67674
58,91.39965,0.0,47.3765,31.320873,0.0022894498,0.0,0.39279437,0.67674124
59,72.09572,0.0,65.20552,31.320894,0.0023878398,0.0,0.4272624,0.6767422
60,76.62645,0.0,51.39622,31.320904,0.0021650118,0.0,0.41185707,0.676743
61,47.38174,0.0,42.583595,31.320904,0.002304614,0.0,0.45032987,0.6767435
62,83.27058,0.0,65.90552,31.320887,0.0025645108,0.0,0.44309434,0.67674375
