,0,1,2,3,4,5,6,7
0,98.6027,0.0,42.245262,29.659412,0.0029347762,0.0,0.51794094,0.641995
1,63.82534,0.0,65.29215,29.659399,0.002451318,0.0,0.4505772,0.64199305
2,75.01032,0.0,68.64446,29.659363,0.0023580787,0.0,0.4625754,0.6419912
3,45.41329,0.0,48.36048,29.6593,0.0027872592,0.0,0.47345686,0.64198935
4,69.81096,0.0,50.076694,29.659264,0.003369979,0.0,0.46971107,0.6419873
5,92.525635,0.0,48.69955,29.6592,0.0027543497,0.0,0.46256098,0.64198536
6,87.905846,0.0,48.77957,29.65917,0.0025098403,0.0,0.44754905,0.6419834
7,90.85417,0.0,36.881973,29.659155,0.002455337,0.0,0.44327182,0.64198136
8,52.7187,0.0,50.23758,29.659155,0.002482762,0.0,0.4298745,0.6419794
9,69.703804,0.0,46.956432,29.659145,0.0023035943,0.0,0.50738996,0.6419765
10,58.517864,0.0,50.339634,29.659151,0.0024536327,0.0,0.49026555,0.6419736
11,75.128365,0.0,47.00599,29.65912,0.002526837,0.0,0.4823001,0.64197254
12,71.77825,0.0,38.142647,29.6591,0.0028907023,0.0,0.46271786,0.64197135
13,75.98045,0.0,43.096844,29.6591,0.0036078421,0.0,0.50148845,0.6419701
14,57.438885,0.0,49.462963,29.659084,0.0028298292,0.0,0.48267636,0.64196914
15,74.547935,0.0,45.634323,29.659067,0.0023515676,0.0,0.43983716,0.6419681
16,61.747257,0.0,60.000065,29.659058,0.0023460784,0.0,0.46645328,0.64196676
17,69.6115,0.0,43.034763,29.659067,0.0020338623,0.0,0.42945242,0.6419654
18,49.840958,0.0,57.301636,29.659071,0.0033971816,0.0,0.4590907,0.64196396
19,115.467316,0.0,49.75462,29.6591,0.0029827175,0.0,0.4366623,0.6419621
20,71.92133,0.0,44.02905,29.659142,0.0021186764,0.0,0.4300022,0.64196146
21,72.634895,0.0,53.67601,29.659195,0.0032903291,0.0,0.4434781,0.64196074
22,79.15173,0.0,43.87418,29.659243,0.0029770497,0.0,0.52081627,0.6419599
23,76.69267,0.0,43.235813,29.659307,0.0020298678,0.0,0.47280952,0.64195913
24,61.33288,0.0,45.34322,29.659367,0.0024854504,0.0,0.46442288,0.6419582
25,80.40247,0.0,47.92722,29.65945,0.0034215902,0.0,0.47215065,0.64195687
26,69.85247,0.0,43.126865,29.659546,0.0028462745,0.0,0.4349022,0.64195555
27,101.05473,0.0,63.879982,29.659658,0.0021786122,0.0,0.4376232,0.6419541
28,100.878876,0.0,51.77341,29.659771,0.0024276548,0.0,0.4896183,0.6419527
29,55.78271,0.0,50.376766,29.65987,0.00216079,0.0,0.46854076,0.6419512
30,64.372795,0.0,47.031178,29.659933,0.0027378737,0.0,0.4073699,0.6419492
31,72.626434,0.0,51.999176,29.659983,0.002776752,0.0,0.44040203,0.6419448
32,66.64311,0.0,62.985985,29.660053,0.0023649014,0.0,0.47842187,0.6419408
