,0,1,2,3,4,5,6,7
0,99.27004,0.0,74.99121,22.206678,0.004771191,0.0,0.6404103,0.45567483
1,101.46721,0.0,78.58058,22.206726,0.004003864,0.0,0.5863125,0.45567897
2,89.44292,0.0,56.65769,22.206757,0.0041360245,0.0,0.59250104,0.45567727
3,97.65421,0.0,66.91816,22.206778,0.0040255855,0.0,0.5815177,0.45567545
4,108.961235,0.0,67.53136,22.206774,0.0042679044,0.0,0.651507,0.4556736
5,75.864,0.0,62.998764,22.20674,0.0044578784,0.0,0.6000109,0.455672
6,77.758965,0.0,78.88283,22.206701,0.004534773,0.0,0.53886676,0.4556704
7,130.54442,0.0,85.36032,22.206673,0.0046596183,0.0,0.61073726,0.4556687
8,162.53055,0.0,78.854935,22.206667,0.0044744527,0.0,0.5775229,0.4556669
9,86.09089,0.0,68.526054,22.20666,0.004043716,0.0,0.57968545,0.4556648
10,120.9612,0.0,68.94082,22.206654,0.003902167,0.0,0.59061205,0.4556627
11,108.81862,0.0,96.50319,22.206636,0.004152889,0.0,0.632813,0.4556606
12,115.59495,0.0,83.446144,22.206656,0.004122722,0.0,0.5880797,0.4556584
13,98.568794,0.0,70.86026,22.206676,0.0046620993,0.0,0.60431504,0.4556561
14,107.17365,0.0,70.60363,22.206678,0.0044458522,0.0,0.5570058,0.45565432
15,113.39202,0.0,71.99923,22.206673,0.003781227,0.0,0.61055636,0.45565242
16,119.2497,0.0,88.159935,22.206629,0.004079325,0.0,0.5475249,0.45565042
17,102.670525,0.0,110.93918,22.206568,0.0043750596,0.0,0.59177876,0.45564848
18,101.162254,0.0,92.579834,22.206549,0.0034497126,0.0,0.5584369,0.45564634
19,100.18355,0.0,81.81097,22.206541,0.004321912,0.0,0.60572517,0.45564628
20,112.25067,0.0,81.07883,22.206553,0.0046544904,0.0,0.5680628,0.4556464
21,89.818924,0.0,60.36949,22.20659,0.004418522,0.0,0.62753725,0.45564628
22,92.08875,0.0,71.80303,22.20662,0.0042846296,0.0,0.63882333,0.45564616
23,114.558525,0.0,92.15476,22.20665,0.0039402363,0.0,0.6174934,0.455646
24,110.86194,0.0,85.76515,22.206696,0.0037595383,0.0,0.5412286,0.45564583
25,120.906555,0.0,61.537548,22.206724,0.004331988,0.0,0.56720686,0.45564628
26,90.10705,0.0,79.49483,22.206728,0.0039132927,0.0,0.55906236,0.45564649
27,98.82138,0.0,82.80213,22.20673,0.0052242796,0.0,0.5648502,0.45565024
28,100.608284,0.0,89.06484,22.206692,0.0041570384,0.0,0.591346,0.45565334
29,110.41568,0.0,66.83381,22.206629,0.004238138,0.0,0.593234,0.4556558
30,119.60791,0.0,64.17273,22.206596,0.0038344148,0.0,0.58567154,0.45566115
31,109.07705,0.0,77.46414,22.206621,0.0038191131,0.0,0.6126497,0.45566544
32,119.48481,0.0,67.11523,22.206678,0.0036650524,0.0,0.6453076,0.45566916
33,77.99597,0.0,65.29311,22.206755,0.0055752844,0.0,0.5897231,0.45567122
34,83.43761,0.0,62.542294,22.20684,0.004365542,0.0,0.5615989,0.4556729
35,96.961815,0.0,65.91832,22.206902,0.003914031,0.0,0.5134118,0.45567614
36,113.563545,0.0,66.9139,22.206953,0.0041311565,0.0,0.54240453,0.45568147
37,93.34109,0.0,74.98665,22.206953,0.0036702442,0.0,0.574761,0.45568338
38,101.929184,0.0,53.480755,22.20697,0.0036670268,0.0,0.57986045,0.4556852
39,85.19811,0.0,60.798126,22.206984,0.00460967,0.0,0.60594577,0.45568678
40,100.65335,0.0,60.63583,22.206982,0.0045589553,0.0,0.583442,0.45568788
41,84.60096,0.0,80.63776,22.206991,0.0041964995,0.0,0.59991467,0.45569026
42,113.29181,0.0,77.987686,22.207014,0.004371162,0.0,0.5896586,0.45569324
43,110.82069,0.0,69.15414,22.20704,0.003571855,0.0,0.5995477,0.45569572
44,100.85049,0.0,76.048485,22.207058,0.0039949343,0.0,0.63595176,0.45569775
45,95.798164,0.0,66.004845,22.207052,0.0046699797,0.0,0.59466887,0.45569786
46,107.59675,0.0,68.53945,22.207043,0.0034908722,0.0,0.57026565,0.45569772
47,106.80048,0.0,63.078915,22.20703,0.00410141,0.0,0.60474706,0.45569545
48,102.910255,0.0,74.14858,22.207031,0.004169967,0.0,0.5816048,0.45569327
49,138.49863,0.0,66.07923,22.207005,0.0051830607,0.0,0.6046898,0.4556907
50,94.27704,0.0,55.898438,22.206997,0.004035163,0.0,0.5223143,0.4556872
51,106.76904,0.0,69.74497,22.207008,0.004732608,0.0,0.60255086,0.4556839
52,100.664925,0.0,79.68477,22.20702,0.004146293,0.0,0.5638951,0.4556774
