,0,1,2,3
0,4.79375,8.735339,0.0003455858,0.54935503
1,2.594414,4.726359,0.00013723523,0.2738666
2,14.8304405,8.54845,0.0004862931,0.1465105
3,68.20554,104.08825,0.0081086345,0.3429383
4,446.18744,436.5904,0.027217101,0.08689351
5,10.636629,43.813404,0.002484354,0.42480612
6,180.9128,22.977592,0.00069029507,0.5368973
7,36.432495,17.870785,0.0012109813,0.33959743
8,4.670502,9.790652,0.0007700935,0.482129
9,3.7285042,6.6739798,0.00063916633,0.97776604
10,6.2810087,8.521599,0.00075399224,0.42885694
11,6.8033037,9.338085,0.0008627942,0.068100706
12,189.79277,35.48669,0.00357685,0.06466625
13,17.84082,42.480045,0.001670957,1.1529573
14,4.160826,14.424319,0.0012958465,0.15524189
15,1611.602,86.07728,0.0015927386,0.408277
16,118.49811,120.476326,0.0052620163,0.63681537
17,11.6520605,8.570319,0.00072743546,0.6624791
18,13.534959,13.165684,0.00043073297,0.12701118
19,7.826468,10.090426,0.0030547404,0.5170739
20,9.713595,122.060036,0.00051840494,0.0691226
21,20.29331,6.826337,0.0027081212,0.80879855
22,4.1645746,7.3481407,0.0010203536,0.36773273
23,6.2968736,6.8683944,0.0005382905,0.67994356
24,3.3989322,13.547377,0.00058875507,0.83274114
25,42.128155,116.66005,0.0012458987,0.05169223
26,34.91434,45.92832,0.003944689,0.52249664
27,527.87933,209.00917,0.0014796553,0.05298322
28,12.137426,97.27027,0.002768685,1.5639194
29,14.011951,38.352924,0.0006577985,0.09253777
30,7.958017,7.29614,0.0021150426,0.3153852
31,139.31712,122.859955,0.0019915681,0.17382814
32,1.1019796,10.426501,0.00082938623,0.07529817
33,957.3709,1835.1676,0.0007207857,0.08630911
34,20.83591,11.412428,0.0026866915,0.14686961
35,244.27269,378.62305,0.00075044506,0.0765067
36,11.399918,14.154867,0.001120081,0.32568833
37,123.73031,117.18735,0.0005569285,0.12504084
38,29.019701,13.505854,0.0008798656,0.20706967
39,128.2106,3.501338,0.001219051,0.3106775
40,7.7432995,7.698608,0.00034240086,0.11312485
41,2.7705734,4.2731466,0.00045354257,0.81016463
42,519.8177,87.98623,0.0010851605,0.1760795
43,23.977886,22.26707,0.0029567173,0.8454931
44,37.860035,9.7210655,0.0016480738,0.5122279
45,2.3208475,13.095268,0.00033718842,0.74112815
46,127.711945,61.56952,0.000610486,0.03443374
47,26.216963,5.4733458,0.0012808198,0.26457512
48,160.57973,142.95761,0.016250957,0.08482059
49,6.4849687,14.572075,0.0007828385,0.2194196
50,29.100168,14.14234,0.0003762187,0.20301946
51,7.219112,6.9244714,0.0010662333,0.99263567
52,3.648172,22.791553,0.0007143274,0.20945486
53,2.7712424,10.364983,0.0003913154,0.6155423
54,8.895379,10.10601,0.00050858513,0.29341304
55,9.649226,10.740725,0.0029137374,0.6070613
56,650.7108,1685.2325,0.000714632,0.12567747
57,26.309004,65.89596,0.001155463,0.7541253
58,172.33388,63.91724,0.0033861948,0.89663094
59,57.59592,79.07929,0.0011628147,1.4371116
60,6.647478,5.1679173,0.00056416413,0.39431587
61,1.37585,3.4636507,0.0026623365,0.13871616
62,121.58921,77.698074,0.00018366403,0.15696765
63,13.252459,112.49189,0.006374321,1.4628401
64,10.64807,13.688809,0.0050738207,1.1495299
65,8.364237,12.07942,0.0005903253,0.54007787
66,7.4248676,3.0073538,0.0003600276,0.63404566
67,3.807837,4.8001556,0.00040579448,0.14567278
68,9.066893,6.4654574,0.009003919,0.71717954
69,2.2826273,6.117197,0.0002110448,1.9085674
70,111.253876,104.15819,0.0011342105,0.047212377
71,48.30692,33.431835,0.00052992854,0.2603317
72,15.832322,33.7028,0.0010102667,0.20151468
73,6.0518227,7.92886,0.0020721967,0.42192218
74,5.387571,12.412209,0.00057423644,0.43368816
75,5.3689923,3.9595895,0.00048687228,0.10930364
76,1194.8391,39.042953,0.0012610699,0.12859888
77,12.936062,4.9237323,0.0013189366,1.0446129
78,3.3673427,17.143677,0.00057075615,0.5109681
79,4.636774,5.3863096,0.00010047974,0.58150065
80,3.3361108,2.244053,0.00034399386,0.585767
81,9.130517,7.153265,0.0008635764,0.21420714
82,24.740461,11.389643,0.007849049,0.5069084
83,31.16121,21.565601,0.0010304153,0.032410465
84,468.57578,646.0099,0.0020840669,0.4308696
85,9.435886,9.0865,0.0028418899,0.08467411
86,7.365282,4.1064706,0.00038713947,0.06268867
87,10.860287,6.9725304,0.00070404925,0.92160857
88,3.4585488,14.065884,0.0011907783,0.5436542
89,3.6625571,6.3879094,0.00013586154,0.6812691
90,17.502848,6.246186,0.0011637934,0.039305277
91,25.214767,21.087612,0.0019377309,0.46718132
92,58.42263,65.233154,0.0005680984,0.28047043
93,13.641021,120.79058,0.0006142695,0.092332706
94,369.40765,30.352413,0.0018824129,0.6038554
95,26.808952,60.68042,0.00028722518,0.21673933
96,16.64785,12.386345,0.00073773134,0.28395578
97,40.011497,26.536043,0.0013288639,0.24677375
98,1.1355797,5.659358,0.00043578306,0.5249679
99,32.648064,15.719049,0.00055432506,0.036001556
100,9.726547,23.307459,0.0017557576,0.2180224
101,30.107203,23.980648,0.0063905604,0.05934203
102,4.811652,18.148546,0.0004888489,0.10292922
103,38.890114,40.219223,0.0009106202,0.31400108
104,31.103832,18.886856,0.0024151157,0.22736251
105,12.759757,6.655072,0.00037740893,0.27754062
106,2.2233393,10.505843,0.0017775892,0.09199281
107,17.227335,8.749461,0.0007645391,0.060028266
108,7.092154,5.8832197,0.0020421706,0.07699694
109,894.3408,637.7362,0.0014840555,0.25702077
110,12.015037,91.159065,0.0007412344,0.9878092
111,128.92842,78.93634,0.0015846854,0.49451542
