,0,1,2,3,4,5,6,7
0,81.62846,0.0,32.697906,41.024845,0.0013771643,0.0,0.30653584,0.7886246
1,39.515038,0.0,25.13873,41.02492,0.0013036517,0.0,0.32356495,0.7886252
2,65.64933,0.0,30.993477,41.02498,0.0014488538,0.0,0.32192108,0.7886258
3,40.00476,0.0,32.74071,41.025066,0.001388051,0.0,0.3263835,0.7886266
4,39.860153,0.0,59.748726,41.02515,0.0012637469,0.0,0.3365384,0.7886273
5,48.9327,0.0,29.334375,41.025135,0.0012444286,0.0,0.33525285,0.78862786
6,40.605263,0.0,28.238268,41.025105,0.001815493,0.0,0.3024098,0.7886286
7,61.032383,0.0,32.58281,41.025085,0.0014235334,0.0,0.32758915,0.78862923
8,63.887142,0.0,28.633728,41.025063,0.0013373417,0.0,0.32513714,0.78863335
9,38.4417,0.0,54.92957,41.025036,0.0014320695,0.0,0.34252664,0.7886371
10,49.395927,0.0,28.44979,41.025074,0.0014825964,0.0,0.2745183,0.78864014
11,57.982548,0.0,62.15184,41.025093,0.0013406037,0.0,0.31000483,0.7886429
12,49.672817,0.0,25.489513,41.02511,0.0012857306,0.0,0.3275081,0.7886452
13,36.427578,0.0,35.320206,41.025116,0.0012391644,0.0,0.3289286,0.788647
14,53.57165,0.0,36.562748,41.025112,0.0012716546,0.0,0.3508212,0.78864855
15,55.332825,0.0,34.07086,41.025146,0.0017145069,0.0,0.2830236,0.78864974
16,56.09079,0.0,28.17423,41.025146,0.0012875356,0.0,0.32217538,0.7886505
17,54.99297,0.0,36.96772,41.025116,0.0012882303,0.0,0.3257264,0.7886511
18,44.66799,0.0,32.21315,41.025105,0.0011038773,0.0,0.36281538,0.78865147
19,40.462013,0.0,33.12048,41.02514,0.0010273573,0.0,0.29116282,0.78865147
20,40.25665,0.0,27.037964,41.02519,0.0012561014,0.0,0.33886525,0.78865147
21,54.273453,0.0,25.28838,41.02522,0.0017353318,0.0,0.32151335,0.7886512
22,62.78642,0.0,31.488668,41.025196,0.0010099733,0.0,0.3273239,0.78865075
23,51.68882,0.0,37.265064,41.02519,0.00083500077,0.0,0.322256,0.7886501
24,34.627155,0.0,67.24328,41.02517,0.0016022194,0.0,0.33162183,0.78864616
25,52.066536,0.0,27.116463,41.02518,0.0012832115,0.0,0.31515083,0.78864247
26,50.743694,0.0,33.59283,41.025177,0.0012407922,0.0,0.32373136,0.7886391
27,43.547535,0.0,28.385443,41.02519,0.0009287039,0.0,0.30873725,0.7886358
28,46.127205,0.0,22.90636,41.025257,0.001262865,0.0,0.2775818,0.7886327
29,43.20087,0.0,33.77317,41.025303,0.0012120437,0.0,0.31138104,0.7886297
30,56.925137,0.0,31.93208,41.025352,0.001308767,0.0,0.35633823,0.78862685
31,34.41332,0.0,37.417896,41.025425,0.001363247,0.0,0.34417412,0.78862405
32,54.251663,0.0,25.49206,41.025482,0.0011371919,0.0,0.30899167,0.78862154
33,29.015335,0.0,42.466343,41.02553,0.0012294858,0.0,0.30139822,0.7886189
34,36.05312,0.0,26.030405,41.02556,0.0010725248,0.0,0.2981215,0.7886203
35,66.478775,0.0,37.636303,41.025593,0.001259057,0.0,0.30817065,0.7886215
36,43.84998,0.0,30.885164,41.02557,0.0012429571,0.0,0.3222575,0.78862244
37,36.605835,0.0,42.488388,41.025543,0.001436456,0.0,0.32080656,0.78862315
38,59.170227,0.0,43.917244,41.0255,0.0009062403,0.0,0.32295212,0.7886238
39,53.074326,0.0,44.08143,41.02542,0.0007154259,0.0,0.3414647,0.7886246
40,38.565536,0.0,26.951187,41.02538,0.0012270885,0.0,0.2981645,0.7886252
41,52.000767,0.0,38.649258,41.025326,0.0011057579,0.0,0.3360598,0.7886259
42,63.508553,0.0,33.54401,41.025265,0.0014836802,0.0,0.32054073,0.7886264
43,46.023624,0.0,27.460953,41.025196,0.0012307954,0.0,0.31981558,0.7886267
