,0,1,2,3
0,127.62707,30.900614,0.002026928,0.728163
1,1.8932525,7.6441135,0.00012491562,0.47420022
2,5.9381194,19.411243,0.00021277186,0.5404722
3,289.0469,448.53558,0.008023545,0.06463441
4,396.1654,1682.2709,0.0011642643,0.26346707
5,69.551025,8.4860325,0.0007719872,0.27786788
6,40.387135,38.62178,0.0008709893,0.30555862
7,6.966097,6.8419337,0.0013552236,1.3946422
8,7.3625245,5.2708554,0.0007716599,0.36949885
9,3.6511755,9.664711,0.00023106157,0.4477685
10,8.892897,5.281251,0.00023024633,0.0721813
11,9.077652,12.372977,0.0009155524,0.11570987
12,132.58109,63.494568,0.00035248787,0.9838433
13,34.549835,41.83709,0.0007011976,0.6888334
14,33.123775,10.078269,0.00043313377,0.12569903
15,62.958195,12.730754,0.18575534,0.26251292
16,43.041225,44.44284,0.0018873162,0.4205094
17,6.745517,12.300304,0.0003282677,0.63481754
18,13.574831,95.91915,0.00075408525,0.5458591
19,5.478863,6.890801,0.00017130315,0.28052485
20,17.719679,35.177513,0.0003520263,0.045763824
21,9.279423,31.609694,0.00064914575,0.25178838
22,11.391821,71.09629,0.0021134736,0.6082068
23,21.177986,33.760536,0.0002573176,0.14158908
24,128.63272,19.981739,0.000214347,0.45904464
25,38.79398,17.52431,0.0005628342,0.055943538
26,14.0919285,8.67474,0.0007093126,0.6642597
27,4.229902,3.9385054,0.00024946098,0.67302257
28,3.517045,9.102756,0.0001753135,0.7134481
29,1.5270296,7.768225,0.0002090392,0.054897014
30,31.736935,16.174854,0.001855911,0.3209096
31,7.978724,10.236659,0.0004952034,0.40320724
32,48.584522,208.33084,0.0009947994,0.26817876
33,46.216404,7.720802,0.0011280936,0.13274072
34,9.107206,7.8758125,0.0013484915,0.149834
35,5.4978385,5.3585787,0.0004547636,0.2764821
36,11.157933,155.88753,0.0014919344,0.3312348
37,4.7986484,8.801581,0.0019674893,0.36123353
38,3.1577208,6.279443,8.19078e-05,0.9869106
39,14.509001,6.25918,0.0004939247,0.06374999
40,14.138624,16.561665,0.008266816,0.1517612
41,3.398049,8.462461,0.00015812277,0.30794305
42,41.27392,17.326992,0.0031178128,0.14823338
43,27.401281,32.561813,7.817242e-05,0.4244213
44,25.694489,78.92164,0.010180991,0.35913488
45,1.5357857,4.5344815,0.0005094613,0.21548355
46,5.1453357,10.266496,0.00014637392,0.5411803
47,1.0063941,5.362247,6.976066e-05,0.04160049
48,5.439448,14.638404,0.0009472093,0.45224088
49,44.331142,170.20107,0.0068776114,0.04661543
50,4.495416,12.916863,0.004732917,0.7545146
51,25.394466,25.870687,0.00072815886,0.8363373
52,4.702945,5.098672,0.0010476339,0.4412188
53,49.95312,154.70372,0.0005720331,0.34684098
54,2.4189038,8.796183,7.736165e-05,0.395179
55,2.4393525,6.131286,0.00018805591,0.043031875
56,8.137113,15.080986,0.00034168927,0.2926337
57,1058.5087,220.93617,0.0025890353,0.13607049
58,19.13362,60.02529,0.002801409,0.043589026
59,74.00394,123.595695,0.0014804455,0.1729832
60,2.549144,13.888658,0.0015273907,0.3736812
61,15.216958,17.652214,0.00067545543,0.4955352
62,1.7914025,12.594427,6.229202e-05,0.28219187
63,3.0639021,3.989445,0.0003112727,0.043819584
64,8.547265,24.238659,0.0011877904,0.4474135
65,110.78642,10.8055,0.00030666456,0.09886651
66,6.1738415,10.057027,0.0010659872,0.22356813
67,1.528672,10.77548,7.907013e-05,0.27897143
68,30.594515,31.735748,0.0012796432,0.3909536
69,7.0488667,23.687054,0.0005257377,0.4884699
70,1.6367003,12.21386,9.2155526e-05,0.6383327
71,29.157059,6.909316,8.2915845e-05,0.042776726
72,7.386307,21.153593,0.0017123234,0.16302073
73,85.9995,17.674019,0.00018407158,0.075530246
74,305.67685,152.16325,0.0028539551,0.12204479
75,60.863304,50.63475,0.0003343565,0.22484998
76,12.440243,19.133528,0.0010792151,0.18738386
77,13.971544,4.0467176,0.00014598221,0.057030167
78,2.0103273,10.908001,0.00033331814,0.6021143
79,2.3795197,8.496613,0.00030944118,0.041477557
80,10.610554,5.637716,0.002782756,0.4036908
81,42.224243,39.427612,0.0029743619,0.05332426
82,19.378408,30.119951,0.0016492753,0.41271776
83,7.683811,7.2993593,0.0008714282,0.28709218
84,2.1710413,10.425442,0.00020529883,0.60333335
85,1.0130912,4.767627,0.00013533518,0.5282334
86,24.734913,39.642967,0.00027790558,0.0429456
87,23.632994,9.38146,0.0027233195,0.34466732
88,10.897109,13.794335,0.00012683898,0.05679874
89,31.51867,4.5338354,0.0002893562,0.10661587
90,7.7205334,9.192804,0.00026802032,1.1276133
91,11.584031,14.762207,0.005691122,0.8208967
92,3.7897048,5.731435,0.0002848669,1.1298727
93,15.567631,7.18449,4.100596e-05,0.5423393
94,1.3790791,5.591367,0.00022312242,0.2935834
95,4.8125095,4.4935684,0.00017903271,0.04825712
96,4.7465663,9.961857,0.00076820253,0.5243066
97,22.411455,494.99686,0.0007874473,0.27371466
98,33.93855,38.047066,0.0012795626,0.072955206
99,2349.997,2900.5344,0.0014166615,0.5358896
100,22.684196,20.426844,0.0031970858,0.7970036
101,3.268786,5.205744,0.00019239126,0.73391175
102,2.7569625,4.6557794,4.56711e-05,0.70986736
103,1.4574436,10.420902,0.0002626934,0.23552637
104,29.723217,72.07373,0.0005533239,0.041976046
105,15.634328,5.907921,0.0012556715,0.33813447
106,10.0131235,25.12213,0.00014125858,0.5206678
107,52.864452,18.268467,0.0006010516,0.37406987
108,22.869072,25.46262,0.001188359,0.7519997
109,19.019997,16.85825,0.00029192842,0.25492603
110,9.744428,13.227134,0.00078059704,0.20717457
111,91.61073,23.591003,0.0007882758,0.123987675
112,3.946256,6.9548984,0.0013023721,0.25924072
113,1.7806565,4.8263483,0.0002073497,0.20324177
114,8.037066,8.707661,0.001884838,0.21163997
115,6.7326803,5.191369,0.0021114745,0.3569857
116,8.46931,58.455666,0.0036422971,0.46336234
117,86.46406,172.65282,0.0027974702,0.18486786
118,560.9555,361.32465,0.017086443,0.45613107
119,24.028454,12.638047,0.0024305878,0.6468504
120,11.397823,45.472733,0.0005834531,0.9484453
121,39.084743,14.470031,0.00094325625,1.2803218
122,7.2962084,12.253071,0.000658953,0.5762253
123,5.9916706,7.2572675,9.9631725e-05,0.56335187
124,1.0416857,4.2700114,0.00020949318,0.14309895
125,3.2419703,8.208382,0.0025206148,0.17141187
126,1.6284132,2.4852614,7.375237e-05,0.11535503
127,194.93805,378.61435,0.0015345057,0.67450655
128,4.072044,6.1407547,0.0013003064,0.35784245
129,587.40564,113.900475,0.001253579,0.7210977
130,17.31234,36.05385,0.0003587806,0.117406964
131,4.153396,3.188601,0.0001835919,0.3263254
132,13.006316,250.79039,0.00018773925,0.6005751
