,0,1,2,3
0,3.5888667,3.1145246,0.00013296933,1.0807382
1,3.8330567,5.416711,0.000111768066,0.2684461
2,6.8971977,8.374185,0.00034369645,0.13418868
3,46.02098,66.32166,0.0008483849,0.44828323
4,50.7848,114.3671,0.0035950039,0.06272896
5,38.076702,10.743458,0.000666914,0.42498147
6,22.337664,17.861668,0.0007457735,0.20098796
7,3.8905792,4.9610844,0.00031687587,0.35382244
8,28.666264,46.028534,0.0024736638,0.3058843
9,17.357141,3.594615,0.0003921275,0.67523426
10,5.919975,7.691106,0.00022121535,0.89170283
11,136.84674,7.6299934,0.00017471296,0.054385893
12,13.030525,8.007639,0.015776582,0.06393707
13,3.3675551,100.620384,0.00029599815,0.037976447
14,7.1391354,7.3186617,0.00029320057,0.09179005
15,706.78955,704.8759,0.00031742526,0.30458185
16,21.927734,71.483894,0.0018611306,0.38782758
17,1.7504324,6.116031,0.000119960336,0.487253
18,53.59564,56.096935,0.0006622601,0.40653878
19,5.5003185,3.8108933,0.0002787814,0.50606793
20,6.2891665,4.9835052,0.0002344789,0.1722869
21,9.834611,19.130243,0.00072641263,0.32324842
22,49.71525,47.03204,0.0004549167,0.03886111
23,6.355778,3.966407,0.00025482808,0.10839903
24,1593.1324,984.013,0.0004686538,0.16671878
25,75.57863,88.44719,0.007478143,0.8877787
26,10.151069,6.9216633,0.0007054344,0.27297363
27,40.18784,18.46467,0.0014585739,0.5920798
28,4.675414,22.868532,0.0010341003,0.30117017
29,3.8067129,4.4178505,0.00026176058,0.55323267
30,2.7699375,3.8434207,6.650339e-05,0.24159673
31,3.0631788,26.926369,0.0011619632,0.4705402
32,10.121605,7.5848475,0.0011189263,0.4215043
33,24.092953,30.675907,0.0023675878,0.1259267
34,27.968925,11.633582,0.00043128798,0.10094107
35,1.4094981,4.126401,0.00025249828,0.39276594
36,1.1042786,4.927533,3.7693095e-05,1.1707485
37,5.7739344,3.149471,0.00021698666,0.5919575
38,1.6514298,3.1480973,0.00010559102,0.48722464
39,1.4881244,6.2476187,0.00015487536,0.07852164
40,5.863274,6.7310047,0.0002976717,0.17640653
41,13.0225935,7.7607174,0.00015222159,0.22846141
42,25.753147,8.778362,0.0002683243,0.18787217
43,4.812911,3.085549,0.00023763624,0.5088183
44,89.58409,16.669703,0.0002183155,0.24946356
45,4.3130836,4.134068,6.152199e-05,0.4319451
46,4.069386,5.194064,9.871548e-05,0.38483012
47,1.5595818,3.5665207,0.000104187,0.38907158
48,2.1756067,3.714919,2.3207449e-05,0.0745539
49,2.1806798,6.4436836,0.001532248,0.14252755
50,7.1799273,16.557623,0.00032715732,0.1299682
51,10.259914,2.9610357,0.00090588315,0.16734111
52,100.25714,32.60575,6.52542e-05,0.14152336
53,1.5821352,17.821812,0.00056192,0.58351666
54,0.5282197,2.6309216,0.00024172259,0.2382772
55,1.3925985,4.499497,8.4347696e-05,0.3787748
56,1.728414,3.0349276,6.042387e-05,0.08332285
57,3.4060652,9.533904,0.00022645839,0.04183194
58,113.99522,59.051308,1.9716019e-05,0.19180465
59,31.34423,10.250071,0.0012019525,0.17505646
60,54.605488,21.185757,4.9926584e-05,0.25512594
61,3.4227762,7.5815516,0.000632783,0.6301047
62,1.2722325,2.5660532,0.00015243536,0.66149276
63,1.1605777,4.360983,0.00011583781,0.5379922
64,2.126939,2.912435,5.075166e-05,0.06676477
65,4.8543515,6.8488817,0.00032546028,0.05314437
66,235.70218,72.466705,0.0001560728,0.15963036
67,7.8386655,5.851644,0.0006548484,0.29810998
