,0,1,2,3,4,5,6,7
0,46.187077,0.0,25.058825,41.711487,0.001108083,0.0,0.30474287,0.77785563
1,55.260162,0.0,32.240494,41.711487,0.0018754934,0.0,0.30711573,0.7778546
2,72.2525,0.0,21.50725,41.711483,0.0010992924,0.0,0.29887167,0.77785355
3,50.018604,0.0,18.887716,41.7115,0.0020718954,0.0,0.33438346,0.7778524
4,43.87716,0.0,34.750317,41.711525,0.0013172831,0.0,0.33091372,0.7778489
5,61.14121,0.0,24.863346,41.71153,0.0012458237,0.0,0.30748966,0.7778456
6,45.096024,0.0,24.498455,41.71154,0.0010703921,0.0,0.34949327,0.7778425
7,35.584087,0.0,36.76449,41.711605,0.0012070775,0.0,0.33876857,0.77783936
8,64.55734,0.0,23.414078,41.711666,0.0020113478,0.0,0.316179,0.7778367
9,32.99527,0.0,18.33793,41.71174,0.0015025282,0.0,0.3106563,0.777834
10,42.443287,0.0,38.507015,41.711815,0.0014584003,0.0,0.3266725,0.77783144
11,53.455444,0.0,17.03671,41.711815,0.0013411029,0.0,0.31507,0.77782893
12,78.18415,0.0,37.4591,41.711815,0.0012437284,0.0,0.2883435,0.7778264
13,40.279224,0.0,26.512735,41.711803,0.0011196693,0.0,0.33124578,0.7778239
14,60.117977,0.0,19.818237,41.71179,0.0011146645,0.0,0.3389418,0.77782166
15,44.116283,0.0,24.512123,41.711758,0.0010298041,0.0,0.2963028,0.77782035
16,33.61913,0.0,24.13273,41.71173,0.0015413852,0.0,0.3560737,0.777819
17,34.248188,0.0,31.472965,41.7117,0.0010476713,0.0,0.32933456,0.77781755
18,41.142235,0.0,29.413332,41.711674,0.0010990358,0.0,0.2698509,0.77781624
19,39.059513,0.0,22.965757,41.711674,0.0011412025,0.0,0.3165873,0.77781475
20,43.112206,0.0,23.658272,41.71169,0.0012480048,0.0,0.32812878,0.7778094
21,33.23349,0.0,34.979267,41.711716,0.0010578561,0.0,0.33064032,0.77780443
22,36.423355,0.0,21.568497,41.71175,0.0008683301,0.0,0.2983432,0.7777998
23,35.993217,0.0,30.795572,41.711773,0.0011099025,0.0,0.3205868,0.7777956
24,37.940998,0.0,38.394913,41.711773,0.0012238584,0.0,0.29446244,0.7777916
25,52.270164,0.0,23.192623,41.711796,0.0010270957,0.0,0.3060254,0.7777878
26,34.992466,0.0,33.251495,41.71183,0.0010200691,0.0,0.35557756,0.7777841
27,44.153496,0.0,46.520298,41.71181,0.0009505617,0.0,0.2934215,0.77778065
28,45.962887,0.0,17.73372,41.711754,0.001469122,0.0,0.3185049,0.77777743
29,39.833683,0.0,28.576126,41.71171,0.0013013056,0.0,0.28647017,0.77777547
30,69.80028,0.0,28.338396,41.71166,0.0013756992,0.0,0.31703314,0.77777344
31,37.367023,0.0,23.516218,41.71163,0.0011324948,0.0,0.3051631,0.7777714
32,57.59402,0.0,28.185171,41.711624,0.0014672427,0.0,0.31977698,0.777771
33,42.991993,0.0,35.73594,41.711662,0.0011432531,0.0,0.31099012,0.7777706
34,46.426952,0.0,30.02575,41.71174,0.0011065248,0.0,0.3656181,0.7777699
35,36.09676,0.0,28.89768,41.711834,0.0011293499,0.0,0.32077342,0.777774
36,36.23963,0.0,31.936426,41.711926,0.001224735,0.0,0.2950917,0.7777773
37,59.12964,0.0,31.78688,41.712006,0.0013097988,0.0,0.33502728,0.77777946
38,54.672176,0.0,25.31156,41.71211,0.0011834846,0.0,0.3312578,0.7777811
39,50.16424,0.0,24.436129,41.712208,0.0014232972,0.0,0.3464774,0.77778274
40,37.99534,0.0,17.47249,41.712303,0.000830606,0.0,0.28030667,0.7777842
41,47.281742,0.0,23.259668,41.712383,0.0017055271,0.0,0.3139684,0.7777856
42,33.23207,0.0,29.941208,41.712452,0.001084573,0.0,0.30564636,0.77778673
43,71.40845,0.0,21.256203,41.712475,0.0009780725,0.0,0.3288443,0.7777875
44,67.105194,0.0,20.721289,41.712505,0.0015501644,0.0,0.30068353,0.77778816
45,52.88055,0.0,22.39239,41.712574,0.0010350228,0.0,0.28160292,0.77778876
46,47.834682,0.0,33.197662,41.71262,0.0008442885,0.0,0.3333916,0.777789
47,33.236702,0.0,26.34692,41.712765,0.0013502524,0.0,0.33475742,0.7777891
48,37.58081,0.0,20.63468,41.71292,0.0012110637,0.0,0.32563677,0.7777891
49,60.69558,0.0,41.23037,41.71308,0.0010790459,0.0,0.302541,0.7777889
50,42.186928,0.0,29.117691,41.713284,0.0012828722,0.0,0.3099061,0.7777887
51,35.934402,0.0,27.841387,41.713474,0.0010290528,0.0,0.33182085,0.7777877
52,61.88814,0.0,18.596388,41.71364,0.001017319,0.0,0.32040548,0.7777885
53,45.045135,0.0,14.250769,41.71381,0.0012361387,0.0,0.34940347,0.7777891
54,39.56264,0.0,22.602295,41.713947,0.0007823113,0.0,0.30292445,0.7777895
55,33.923992,0.0,31.924833,41.714066,0.0010181906,0.0,0.3357571,0.7777896
56,29.98067,0.0,25.008503,41.714134,0.00091592036,0.0,0.28412646,0.7777891
57,65.63789,0.0,32.100456,41.71417,0.0010031789,0.0,0.33089674,0.77778846
58,38.30994,0.0,19.501062,41.714184,0.0012508632,0.0,0.2783541,0.7777877
59,59.125732,0.0,29.903425,41.714165,0.0012694396,0.0,0.32342666,0.7777869
60,33.41183,0.0,32.49882,41.714108,0.0009852068,0.0,0.32210013,0.777786
61,31.57218,0.0,21.16114,41.71399,0.000862255,0.0,0.29532182,0.7777851
62,51.392612,0.0,34.303394,41.713882,0.0008310437,0.0,0.32590458,0.7777889
63,60.696842,0.0,34.711445,41.713707,0.0014547812,0.0,0.3277933,0.7777921
64,34.315968,0.0,18.571154,41.713554,0.0010695083,0.0,0.3221219,0.77779496
65,40.25546,0.0,23.742569,41.71342,0.0012460419,0.0,0.33809274,0.7777976
66,57.76313,0.0,33.097916,41.71327,0.0012409072,0.0,0.2882716,0.7777997
67,41.53048,0.0,25.0667,41.71317,0.0012616822,0.0,0.32046655,0.7778015
68,45.137875,0.0,30.554583,41.71307,0.0012923025,0.0,0.30871016,0.77780306
69,26.525003,0.0,25.371725,41.713024,0.0012129792,0.0,0.33211857,0.7778044
70,46.21587,0.0,20.981102,41.712986,0.0011120928,0.0,0.32726637,0.7778054
71,46.701996,0.0,26.767336,41.712955,0.0013774007,0.0,0.3160836,0.77780503
72,37.76871,0.0,22.719994,41.71292,0.0010876271,0.0,0.31772837,0.77780443
73,69.217064,0.0,23.612682,41.71291,0.00096905837,0.0,0.3330922,0.7778039
74,35.879387,0.0,16.952114,41.71288,0.0011567685,0.0,0.30248952,0.777807
75,64.273384,0.0,24.26132,41.712845,0.0009560026,0.0,0.32544813,0.7778127
76,82.3408,0.0,17.713387,41.712803,0.0009511862,0.0,0.2985891,0.7778178
77,39.665627,0.0,29.918993,41.712765,0.0009643049,0.0,0.3205492,0.7778222
78,42.865234,0.0,32.33425,41.71271,0.0009726423,0.0,0.34727713,0.77782655
79,68.79677,0.0,16.956455,41.712696,0.0011916081,0.0,0.31208083,0.77783024
80,65.10702,0.0,31.018217,41.712646,0.0024388768,0.0,0.29638985,0.7778334
81,63.695045,0.0,31.393936,41.712566,0.0010972752,0.0,0.3464559,0.7778362
82,55.260628,0.0,24.22164,41.71253,0.0015299105,0.0,0.31070855,0.7778385
83,46.82509,0.0,24.53019,41.712467,0.0007389576,0.0,0.30615148,0.77784044
84,31.546574,0.0,28.016224,41.71241,0.0008955207,0.0,0.34832653,0.7778421
85,60.698704,0.0,28.289402,41.71236,0.0010117621,0.0,0.34369218,0.77784324
86,42.371105,0.0,19.29651,41.712368,0.0009175345,0.0,0.3128327,0.777844
87,53.711086,0.0,23.821737,41.71236,0.0010701825,0.0,0.31091326,0.77783155
88,40.13779,0.0,27.8073,41.71233,0.0011552849,0.0,0.328468,0.7778204
89,43.69214,0.0,39.57076,41.71226,0.0010190395,0.0,0.3021825,0.7778103
90,39.45185,0.0,29.715206,41.71213,0.00083961606,0.0,0.32780203,0.77780116
91,47.08389,0.0,30.853537,41.711987,0.0010876547,0.0,0.307925,0.7777928
92,41.564095,0.0,18.35678,41.71188,0.0013512243,0.0,0.32871428,0.7777853
93,42.16269,0.0,31.565592,41.711803,0.0007265718,0.0,0.30356166,0.7777791
94,45.483894,0.0,21.491663,41.711784,0.0009209439,0.0,0.31597248,0.77777356
95,30.266401,0.0,22.325487,41.711784,0.000925286,0.0,0.34950075,0.7777685
96,70.37223,0.0,19.911304,41.71185,0.0009830769,0.0,0.28425688,0.7777637
97,38.253834,0.0,24.245459,41.711937,0.0011466717,0.0,0.31625986,0.7777594
98,33.601883,0.0,29.077723,41.712036,0.0009630075,0.0,0.31665498,0.77775526
99,34.473244,0.0,29.612932,41.712135,0.00096323405,0.0,0.31100178,0.7777552
100,54.82279,0.0,28.597906,41.71224,0.0008439255,0.0,0.3219731,0.7777551
101,34.300446,0.0,15.462815,41.712357,0.0009856129,0.0,0.34209198,0.77775484
102,41.658142,0.0,21.36053,41.71245,0.0011463796,0.0,0.3422862,0.7777545
103,40.618843,0.0,41.885376,41.712563,0.001137941,0.0,0.30705714,0.77775407
104,37.411694,0.0,36.379845,41.712677,0.0013857925,0.0,0.29539248,0.77775365
105,39.0666,0.0,26.893236,41.712696,0.001201271,0.0,0.34419858,0.7777529
106,42.893497,0.0,24.539267,41.712696,0.00092311273,0.0,0.34828043,0.7777521
107,44.70925,0.0,17.994068,41.712658,0.0010206167,0.0,0.35126388,0.77775127
108,53.584568,0.0,33.478783,41.712593,0.0013030189,0.0,0.28302866,0.7777504
109,43.15607,0.0,24.943602,41.71256,0.0010106266,0.0,0.30748904,0.7777494
110,34.056843,0.0,23.967056,41.7125,0.0015543377,0.0,0.2950061,0.7777482
111,32.02579,0.0,18.987413,41.71245,0.00089274504,0.0,0.3278314,0.7777472
112,44.319004,0.0,52.228874,41.71238,0.0009750696,0.0,0.30899063,0.7777458
113,47.145565,0.0,32.38047,41.71225,0.0009951228,0.0,0.28925622,0.77774525
114,48.90566,0.0,31.1347,41.712128,0.0012535457,0.0,0.32347244,0.77774453
115,52.240128,0.0,36.600716,41.711967,0.0009079461,0.0,0.34749335,0.77774376
116,56.756138,0.0,27.790663,41.71184,0.001071201,0.0,0.30102682,0.77774304
117,45.447037,0.0,26.584045,41.71172,0.0010366819,0.0,0.3459906,0.7777423
118,57.592243,0.0,22.995516,41.711586,0.0013936743,0.0,0.33152968,0.77774143
119,41.603325,0.0,23.043379,41.711468,0.000928234,0.0,0.29663205,0.7777407
120,34.793217,0.0,25.486212,41.71137,0.0009511489,0.0,0.29627568,0.77774
121,55.310795,0.0,17.556711,41.711254,0.00090012857,0.0,0.3258065,0.77773917
122,37.7296,0.0,33.750885,41.711166,0.00089743146,0.0,0.3028201,0.7777382
123,35.374664,0.0,24.343359,41.711,0.0012750721,0.0,0.33204263,0.7777372
124,36.153133,0.0,20.209806,41.710865,0.0012045528,0.0,0.3099502,0.7777362
125,33.871395,0.0,33.906765,41.71074,0.0016909539,0.0,0.3197194,0.7777352
126,33.61999,0.0,36.174423,41.710625,0.0009724236,0.0,0.32377437,0.777734
127,41.916348,0.0,32.523426,41.710518,0.0009095378,0.0,0.33554348,0.7777474
128,37.06699,0.0,27.784563,41.710407,0.0012649593,0.0,0.28990975,0.7777606
129,30.26821,0.0,24.356838,41.710316,0.0011946508,0.0,0.3149597,0.7777727
130,65.33637,0.0,28.989391,41.710236,0.0012074008,0.0,0.31633222,0.7777837
131,44.49855,0.0,28.072357,41.710175,0.0012928351,0.0,0.31620345,0.7777936
132,28.91327,0.0,23.696552,41.710102,0.0015275804,0.0,0.31680802,0.77780235
133,40.075684,0.0,31.859594,41.71002,0.0012457122,0.0,0.31990856,0.7778103
134,45.360905,0.0,29.254286,41.70989,0.0012210147,0.0,0.32638168,0.7778173
135,39.19111,0.0,22.149548,41.7098,0.0013993926,0.0,0.3038079,0.7778236
136,31.300703,0.0,29.650602,41.709724,0.0008599344,0.0,0.29591024,0.7778287
137,33.959602,0.0,14.98021,41.70964,0.0015496437,0.0,0.28649122,0.77783316
138,42.285664,0.0,31.135498,41.70958,0.0013453942,0.0,0.3024249,0.77783704
139,45.590714,0.0,22.355387,41.709476,0.0010921207,0.0,0.2746895,0.7778403
140,49.59067,0.0,36.692413,41.709404,0.0011270094,0.0,0.32874784,0.77784324
141,56.67948,0.0,24.696386,41.70934,0.0012129926,0.0,0.3244712,0.7778456
142,32.44306,0.0,17.74139,41.709274,0.00087376067,0.0,0.2974347,0.7778476
143,47.578495,0.0,23.960182,41.70923,0.0010875001,0.0,0.34847865,0.77784914
144,49.440266,0.0,32.934334,41.70919,0.0012407827,0.0,0.3251906,0.77785045
145,32.03204,0.0,19.027214,41.709156,0.0016313832,0.0,0.3206756,0.77785134
146,35.894356,0.0,30.963713,41.70914,0.00095615664,0.0,0.3428399,0.77785206
147,45.725555,0.0,23.91674,41.70913,0.001301426,0.0,0.3312267,0.7778526
148,40.669445,0.0,17.110962,41.70912,0.0013583326,0.0,0.30067444,0.77785283
149,31.999285,0.0,26.565521,41.709114,0.0014408566,0.0,0.33771294,0.7778529
150,44.05907,0.0,22.841064,41.70913,0.0010626352,0.0,0.26905063,0.7778528
151,93.30447,0.0,22.583797,41.709137,0.0013246872,0.0,0.34442443,0.7778525
152,54.26805,0.0,32.950027,41.70917,0.0008996727,0.0,0.35968667,0.7778521
153,26.055157,0.0,32.80542,41.709213,0.001242695,0.0,0.2995687,0.7778516
154,47.806858,0.0,25.745232,41.709324,0.0010158852,0.0,0.3229407,0.7778509
155,36.734627,0.0,24.916264,41.709423,0.0013538817,0.0,0.29195797,0.77785015
156,68.18128,0.0,35.729996,41.709538,0.0016064381,0.0,0.30406415,0.77784926
