,0,1,2,3,4,5,6,7
0,64.79062,0.0,48.356556,39.546364,0.0013786092,0.0,0.3472042,0.7883192
1,46.10068,0.0,32.177067,39.546333,0.0015118672,0.0,0.36972892,0.7883189
2,51.958244,0.0,33.339653,39.546318,0.0020684206,0.0,0.33927387,0.7883187
3,61.23619,0.0,43.501575,39.546284,0.001546528,0.0,0.37114698,0.78831816
4,58.80381,0.0,41.12106,39.546257,0.0017185438,0.0,0.3822627,0.7883177
5,50.74205,0.0,37.80702,39.54627,0.0016727307,0.0,0.33568496,0.788317
6,51.39658,0.0,29.712109,39.54628,0.0018741051,0.0,0.3110984,0.7883162
7,50.474968,0.0,36.240135,39.546326,0.0017705954,0.0,0.34712514,0.78831536
8,50.891285,0.0,54.2146,39.54644,0.0012096124,0.0,0.4313085,0.78831446
9,49.304916,0.0,26.520369,39.54651,0.002044104,0.0,0.3630581,0.78831345
10,64.7452,0.0,38.418888,39.54661,0.0017103513,0.0,0.33914518,0.7883124
11,54.46483,0.0,34.201206,39.54669,0.0015163267,0.0,0.3833016,0.788311
12,59.046562,0.0,34.730766,39.54678,0.0015857322,0.0,0.3782278,0.7883095
13,39.16745,0.0,52.67508,39.54686,0.0016310507,0.0,0.33683372,0.78830814
14,63.3555,0.0,31.283537,39.54691,0.0014930682,0.0,0.39772782,0.7883064
15,59.456078,0.0,47.33728,39.546932,0.0019571697,0.0,0.35624218,0.7883046
16,73.89862,0.0,39.64641,39.54693,0.0016127056,0.0,0.3629325,0.7883029
17,53.42631,0.0,31.102575,39.546955,0.0012199886,0.0,0.36447415,0.7883011
18,65.27873,0.0,28.586739,39.546963,0.0018035737,0.0,0.3493863,0.78830373
19,40.941536,0.0,39.863667,39.547005,0.0016992341,0.0,0.33300677,0.7883059
20,58.68365,0.0,40.431072,39.54705,0.001656662,0.0,0.3696561,0.7883078
21,55.787663,0.0,35.66032,39.547127,0.0018773943,0.0,0.346487,0.7883094
22,57.16262,0.0,56.267963,39.547157,0.0013435737,0.0,0.37997133,0.7883129
23,46.690872,0.0,30.76215,39.547085,0.0015437909,0.0,0.41353843,0.7883193
24,47.86723,0.0,28.69736,39.547024,0.0014967611,0.0,0.361804,0.78832453
25,58.778725,0.0,27.686932,39.546974,0.0015275825,0.0,0.3798468,0.7883292
26,48.806526,0.0,32.527515,39.546936,0.0017267361,0.0,0.37206978,0.7883334
27,41.67421,0.0,46.90024,39.546867,0.0024332504,0.0,0.35272247,0.7883372
28,57.56395,0.0,40.44042,39.546772,0.0015512479,0.0,0.34515566,0.7883404
29,42.549778,0.0,35.311047,39.546684,0.0017227543,0.0,0.36659837,0.78834313
30,67.30116,0.0,39.009285,39.54658,0.0015953602,0.0,0.35780415,0.7883465
31,47.432423,0.0,42.08237,39.546425,0.0018423254,0.0,0.35200214,0.78835064
32,54.14158,0.0,24.77568,39.546318,0.001509187,0.0,0.32031813,0.78835404
33,62.10289,0.0,45.150047,39.546215,0.0014263358,0.0,0.37238,0.7883571
34,62.658375,0.0,50.893295,39.54612,0.0019800537,0.0,0.36762446,0.78836066
35,51.07689,0.0,50.83996,39.546055,0.0017187784,0.0,0.38182017,0.78836364
36,48.364666,0.0,38.265587,39.54601,0.0016215509,0.0,0.36726665,0.7883663
37,49.817543,0.0,52.63192,39.545982,0.0014196411,0.0,0.35944816,0.78836757
38,49.288845,0.0,28.839634,39.54599,0.0013055665,0.0,0.35176584,0.7883693
39,50.57529,0.0,41.402885,39.54599,0.0016889514,0.0,0.3629176,0.7883707
40,42.126637,0.0,44.99095,39.54603,0.001579064,0.0,0.3686561,0.78837186
41,66.0244,0.0,34.58043,39.546085,0.0016449252,0.0,0.34439558,0.7883728
42,77.646545,0.0,42.78391,39.546143,0.0017363572,0.0,0.37267396,0.7883735
43,80.77645,0.0,34.829914,39.546196,0.0014792215,0.0,0.37683007,0.7883776
44,56.16045,0.0,48.743385,39.54628,0.001315581,0.0,0.37317276,0.78838116
45,56.459236,0.0,42.502285,39.546314,0.0014141332,0.0,0.35231644,0.78838426
46,56.742264,0.0,38.513744,39.546356,0.0012802004,0.0,0.36843047,0.78838706
47,76.64865,0.0,27.992805,39.5464,0.0015554753,0.0,0.3445024,0.78838944
48,62.396217,0.0,36.588955,39.546448,0.0016865995,0.0,0.33618614,0.7883914
49,40.833294,0.0,35.827915,39.546497,0.0017574534,0.0,0.33206528,0.7883931
50,41.66914,0.0,36.257053,39.54655,0.0013330029,0.0,0.34577143,0.78839445
51,60.166092,0.0,38.223488,39.5466,0.0018303476,0.0,0.3481698,0.7883956
52,50.18204,0.0,29.413162,39.546658,0.0019122853,0.0,0.36196393,0.788399
53,66.92304,0.0,51.869595,39.546734,0.0013190163,0.0,0.3656397,0.7884021
54,53.36898,0.0,25.13166,39.54681,0.0016243556,0.0,0.35332316,0.7884048
55,57.773365,0.0,38.600178,39.54687,0.0019201305,0.0,0.34475133,0.7884071
56,59.054752,0.0,41.75798,39.54689,0.0020980202,0.0,0.39708385,0.78840894
57,45.488464,0.0,37.96083,39.54689,0.0013848157,0.0,0.35332987,0.7884105
58,42.632565,0.0,35.28013,39.546883,0.0012310436,0.0,0.36874995,0.7884118
59,66.83797,0.0,40.712067,39.546883,0.0017569612,0.0,0.33004245,0.7884127
60,48.6875,0.0,28.23247,39.546856,0.0018277433,0.0,0.3360122,0.78841335
61,56.936314,0.0,29.175861,39.546825,0.0012706206,0.0,0.33030286,0.7884138
62,71.04521,0.0,29.074144,39.546814,0.0017447178,0.0,0.35487318,0.788414
63,45.664326,0.0,33.95302,39.546795,0.0015482185,0.0,0.35878596,0.788414
64,41.01675,0.0,45.930542,39.54677,0.0014764288,0.0,0.38004217,0.7884139
65,49.69407,0.0,32.945084,39.546806,0.0014124399,0.0,0.34669456,0.7884137
66,54.06821,0.0,43.07399,39.546837,0.0019603795,0.0,0.39184853,0.7884132
67,46.50179,0.0,55.839935,39.54692,0.0017475266,0.0,0.40011638,0.7884127
68,46.883934,0.0,70.85117,39.547016,0.0011900577,0.0,0.32120216,0.78841203
69,68.68028,0.0,31.934526,39.547142,0.0016508037,0.0,0.36876673,0.7884112
70,47.804264,0.0,38.796997,39.54726,0.0012789506,0.0,0.37546918,0.78841037
71,63.96088,0.0,44.598583,39.547363,0.002424713,0.0,0.2952931,0.78840953
72,48.855347,0.0,45.315403,39.547443,0.0014797462,0.0,0.3657651,0.78840864
73,55.65849,0.0,38.470013,39.5475,0.0014559178,0.0,0.3826074,0.78840756
74,39.76371,0.0,41.626945,39.547527,0.0015997549,0.0,0.3415545,0.7884065
75,39.61813,0.0,35.889908,39.547573,0.0014981836,0.0,0.35675392,0.7884054
76,57.915928,0.0,38.021885,39.547592,0.0016643683,0.0,0.36032495,0.78840435
77,64.54004,0.0,39.69937,39.54762,0.0016291117,0.0,0.35865408,0.7884031
78,62.13766,0.0,33.859554,39.547638,0.0012655468,0.0,0.3841581,0.7884018
79,55.476448,0.0,34.057606,39.547646,0.0020143755,0.0,0.3843462,0.78840053
80,55.802334,0.0,28.424023,39.54763,0.001852311,0.0,0.3171546,0.7884027
81,66.67354,0.0,36.66704,39.547626,0.0013612672,0.0,0.406643,0.7884046
82,47.76267,0.0,28.866993,39.54761,0.0019466341,0.0,0.3163709,0.788406
83,69.568634,0.0,34.46141,39.54756,0.0016474727,0.0,0.33176154,0.7884072
84,42.84787,0.0,32.80615,39.547535,0.0016063559,0.0,0.36285245,0.7884082
85,45.471355,0.0,35.20728,39.547516,0.0015810067,0.0,0.3726817,0.78840595
