,0,1,2,3,4,5,6,7
0,114.89867,0.0,51.06451,26.356964,0.002619272,0.0,0.49442345,0.56646806
1,123.456314,0.0,61.03676,26.357018,0.0027300927,0.0,0.46327966,0.5664649
2,82.76923,0.0,56.051586,26.357042,0.0030863825,0.0,0.5102096,0.56647336
3,88.95548,0.0,59.246605,26.35708,0.0036918696,0.0,0.4980799,0.5664806
4,107.19648,0.0,55.851013,26.357132,0.0026738332,0.0,0.52475995,0.566487
5,109.119095,0.0,51.98471,26.357174,0.0031432994,0.0,0.54496175,0.56649077
6,72.97834,0.0,57.342285,26.35718,0.0033003143,0.0,0.51468176,0.5664938
7,107.508606,0.0,53.841404,26.35718,0.0032260043,0.0,0.5157268,0.5664972
8,80.92023,0.0,76.59675,26.357172,0.0034398127,0.0,0.51921976,0.5665
9,90.574165,0.0,64.00884,26.357216,0.0027522768,0.0,0.4645502,0.5665025
10,75.86364,0.0,68.52238,26.357292,0.0038089918,0.0,0.48246837,0.5665044
11,75.33584,0.0,58.6993,26.357367,0.003114136,0.0,0.50883484,0.566506
12,125.568085,0.0,54.805077,26.357416,0.0030334406,0.0,0.48905978,0.5665072
13,160.01399,0.0,68.15774,26.35746,0.0034484044,0.0,0.5262839,0.56650805
14,85.10636,0.0,58.10553,26.3575,0.0029436084,0.0,0.52254,0.5665086
15,129.73894,0.0,55.20716,26.357533,0.0031668372,0.0,0.4991173,0.56650895
16,76.36571,0.0,52.220295,26.357561,0.0035920162,0.0,0.49794143,0.5665091
17,73.1421,0.0,62.157772,26.357569,0.0029115416,0.0,0.52690196,0.56650895
18,147.68947,0.0,53.213737,26.357578,0.003135544,0.0,0.50377303,0.5665087
19,68.21766,0.0,80.411674,26.357601,0.0031426176,0.0,0.50463665,0.56650805
20,68.41269,0.0,57.24399,26.35765,0.0032724782,0.0,0.5197772,0.5665066
21,98.146194,0.0,66.39369,26.357704,0.0037995,0.0,0.48353705,0.5665052
22,74.815384,0.0,62.74384,26.357763,0.0033955022,0.0,0.4698224,0.56650364
23,75.60022,0.0,85.90444,26.357824,0.0031300697,0.0,0.47343588,0.56650096
24,90.99337,0.0,52.90837,26.3579,0.0032814313,0.0,0.4486012,0.5664982
25,96.15888,0.0,52.109432,26.357977,0.0025979602,0.0,0.51766336,0.5664957
26,87.599495,0.0,53.17277,26.35802,0.0026969071,0.0,0.5087592,0.5664926
27,122.979706,0.0,44.221653,26.358042,0.0027394246,0.0,0.5345144,0.5664898
28,76.2819,0.0,58.120823,26.358059,0.0033115912,0.0,0.5041146,0.56648695
29,74.365204,0.0,59.700626,26.358093,0.0028609708,0.0,0.49935657,0.5664844
30,86.99796,0.0,45.996204,26.358112,0.0039034802,0.0,0.51505965,0.5664818
31,65.73199,0.0,50.817715,26.35813,0.0030208454,0.0,0.4888886,0.56647944
32,82.33655,0.0,74.17715,26.358164,0.0029285988,0.0,0.49772573,0.5664778
33,82.894844,0.0,71.15802,26.358183,0.0022642978,0.0,0.513814,0.5664761
34,83.91854,0.0,80.993065,26.358204,0.0023869516,0.0,0.50991696,0.56647444
35,96.78862,0.0,63.969425,26.358232,0.0027359955,0.0,0.5071248,0.56647265
36,93.56653,0.0,76.19228,26.358278,0.002550427,0.0,0.5031918,0.5664711
37,87.95897,0.0,60.17737,26.358315,0.0028420377,0.0,0.4792113,0.5664692
