,0,1,2,3
0,2.7726588,8.023426,0.00012568742,0.23797616
1,4.354392,5.0418262,0.00011160189,0.20412135
2,7.31717,9.091042,0.00028933553,0.081984684
3,14.307824,12.835672,0.0013162799,0.47274914
4,353.5094,168.67612,0.047523316,0.28947908
5,257.2794,145.90773,0.00085941935,0.6978266
6,8.90548,7.5946608,0.00021528777,0.65396243
7,4.9993153,5.031311,0.004863105,0.55818397
8,72.48976,73.303986,0.00083783024,0.4710603
9,2.2838266,5.364144,0.00043143932,0.2992696
10,4.585033,4.7703567,8.727834e-05,0.1073085
11,25.157219,10.408771,0.0020175807,0.10047469
12,90.64093,171.22235,0.0026815978,0.18371844
13,9.763625,4.299503,0.00025017062,0.16288024
14,3.0682418,3.043343,0.000373743,0.8581705
15,4.2916265,5.2981663,0.00058469386,0.20315462
16,5.469414,5.0538254,0.0008319677,0.67399067
17,2.1599276,4.6036167,0.00031871366,0.8275998
18,11.623027,28.33245,0.00024605315,0.04351569
19,13.520258,36.423668,0.0006677128,0.3825983
20,156.51373,79.7976,0.00043976918,0.08511309
21,9.77704,4.0082073,0.0015462441,0.21554747
22,43.78812,31.551432,0.00012686939,0.4694201
23,5.0233936,4.836372,0.00019789975,0.4313972
24,131.0417,210.25774,0.0008977852,0.5095705
25,1.0627925,3.3147058,0.00027965376,0.6377352
26,5.313814,3.127409,5.013978e-05,0.050281994
27,7.1296396,4.1046224,0.0009489759,0.35113704
28,99.00878,22.497232,0.0004601305,0.08306378
29,5.0229406,10.0145645,0.00034160883,0.1170085
30,127.2336,16.670122,0.00027916802,0.3328054
31,6.739206,8.066367,0.00057220005,0.5715682
32,12.481578,3.2709322,0.0003466643,0.10732669
33,1.5572172,5.320693,0.000106683496,0.61991674
34,1.2300569,6.113668,4.4663517e-05,0.067807205
35,3.7461264,5.959873,0.00012443446,0.26433057
36,49.174984,15.409733,0.00046076148,0.07296713
37,4.911342,3.9345942,0.00026587688,0.07805897
38,5.1567373,6.508397,9.6267046e-05,0.43969232
39,7.907826,7.592238,0.00077690836,0.37861264
40,0.35053316,2.977829,6.439571e-05,0.7080849
41,1.2735454,3.1430879,0.000170979,0.5641565
42,4.2276983,2.7576866,9.648259e-05,0.124029756
43,13.621472,83.52556,0.0018229743,0.23154384
44,1004.00507,135.54405,0.0005591128,0.15779409
45,35.96949,105.708435,0.00030092383,0.35087892
46,7.1412973,5.745495,0.00012414345,0.4284441
47,25.227304,17.38839,0.0010393118,0.8688262
48,6.216003,6.1660213,0.00027156528,0.38397527
49,3.471422,8.352708,0.00016804451,0.49717128
50,2.8126194,3.175447,0.00014781696,1.0163876
51,4.948067,3.4422808,5.8071135e-05,0.48750263
52,4.7820973,15.50608,0.000105648505,0.085244335
53,5.776224,3.371841,0.0003105437,0.5372452
54,1039.2943,20.171509,0.0002977871,0.15209213
55,2.645606,4.1406174,0.00035749603,0.15432492
56,142.25479,24.870378,0.00034426962,0.3795089
57,3.2851615,2.763444,0.00012861386,0.44812822
58,42.615025,15.868509,0.0005948077,0.22211486
59,1.2682227,4.3707466,0.00016949463,0.33803055
60,4.316003,4.732013,0.00042459398,0.06412633
61,5.459306,7.674502,0.00017763877,0.28197634
62,428.99185,236.15453,0.0008194427,0.38997608
63,5.5625415,5.6324444,0.0007512003,0.13005513
64,39.253624,18.707289,6.751872e-05,0.25295657
65,5.059117,5.535801,0.00038106734,0.584781
66,5.516628,64.96727,6.1050276e-05,0.43371236
67,1.001103,3.4005451,9.498483e-05,0.5970827
68,3.7964146,3.2240908,0.000252775,0.15271443
69,5.9142365,10.7269745,0.0007003201,0.3030811
70,24.766886,8.590423,0.00018552515,0.108837254
71,11.112866,19.745161,0.0011277518,0.23861375
72,45.249924,36.384056,0.00049451913,0.2693094
73,3.5739148,5.764135,0.0002706633,0.6133742
74,20.37513,32.835793,0.001598195,0.20438084
75,5.5799856,9.045919,4.016899e-05,0.42501703
76,6.4891133,13.749874,0.00081198046,0.043449312
77,97.38596,49.684525,0.00070537697,0.46025637
78,14.603877,8.164917,0.005250383,0.25277004
79,6.1546526,5.209465,0.00010377576,1.0041082
80,31.601961,11.195546,0.0009753888,0.5608034
81,4.380704,11.494197,8.9221714e-05,0.6767821
82,219.9254,46.74182,0.00064037973,0.25871184
83,19.983877,4.267726,0.0003840768,0.3097684
84,87.47739,8.8407135,0.0017874156,0.044547807
85,94.70824,274.44656,0.0006087753,0.15078107
86,113.440025,44.030357,0.0016692239,0.5516698
87,27.431265,23.518452,0.0005914551,0.28052315
88,2.1960344,4.944066,0.00023976804,0.4318426
89,2.6950727,7.3490067,0.00012257221,0.121250175
90,14.635334,4.470684,0.00040357228,0.048140395
91,23.838375,66.49955,0.00015990195,0.21458948
92,2.8180072,5.188387,0.00014959741,0.48261952
93,2.8132896,4.4021378,0.00065971003,0.8111252
94,2.7317657,3.110941,0.00039726368,0.39667907
95,600.209,8.829147,0.00012458712,0.050254833
96,16.9461,11.239976,0.0007914889,0.65601903
97,168.12592,17.425968,0.00336236,0.06403457
98,3.2678013,11.085299,0.0005460161,0.090023525
99,48.35567,6.296551,5.4604803e-05,0.15760297
100,3.4223049,3.602951,0.0002635357,0.3719098
101,8.8348255,12.589956,0.0001584392,0.49604657
102,2.9522486,2.288588,0.00011913233,0.54600173
103,2.3070002,4.2817526,0.000264905,0.5430221
104,10.111677,4.1748953,0.00038182555,0.0615794
105,5.5867047,6.9797664,0.0002384772,0.45422626
106,665.64874,19.000933,0.00022645801,0.19666705
107,1.7054886,4.6261945,0.00011231151,0.15261653
108,30.396212,88.2277,0.0002194367,0.33930182
109,7.300544,10.915858,0.0003073271,0.46539465
110,15.160333,13.751176,0.001263937,0.4168747
111,1.1348383,2.9514532,0.00015040649,0.8898646
112,180.408,9.521587,0.00020075563,0.16859776
113,4.6549954,3.7889476,0.0004512113,0.47681034
114,52.886936,58.408318,0.0003544937,0.28400475
115,9.610382,4.224534,0.006769376,0.18790698
116,78.76057,15.877815,0.00024863592,0.18063882
117,1.9278356,5.310174,0.0052955747,0.50703084
118,2.8465214,3.8213563,0.0009824018,1.4757111
119,5.4504414,2.4104292,0.00011729582,0.61863434
120,1.490167,3.293929,0.00020748458,0.6714725
121,2.0962887,21.031532,0.00013318905,0.16641429
122,15.317108,3.324976,0.00089366944,0.71146894
123,46.07254,21.394766,0.00013996311,0.22673789
124,266.2703,789.7556,0.0015080781,0.079787664
125,80.504974,3.6324692,9.02427e-05,0.10313367
126,2.0619233,12.445566,0.0029357707,0.27242973
127,1.0848612,6.6044025,8.7611166e-05,0.46788305
128,1.8158188,3.0046592,9.6822965e-05,0.6723916
129,4.308191,3.5486488,0.00018563661,0.05374479
130,1.7079271,9.921564,0.00025095348,0.080783054
131,35.894653,23.77473,0.00061555137,0.21053308
132,3.4382095,8.050821,0.0006998604,0.08910276
133,13.425194,7.873844,4.185481e-05,0.23106873
134,37.70213,30.233088,0.0019531953,0.6867891
135,2.5346324,4.777697,0.00013135879,0.9035558
136,0.67014647,3.196724,0.0003268746,0.6927286
137,1.7130166,3.2403045,0.00024444202,0.64896727
138,1.3559253,6.981963,0.00015556117,0.101886466
139,2.603102,4.598548,0.0005247732,0.62795085
140,134.33719,15.271426,7.97478e-05,0.09607486
141,6.1459537,9.282461,0.001126135,0.14656585
142,21.512362,7.474835,0.00029724743,0.19075215
143,6.5643883,4.124806,0.00084628025,0.5097864
144,9.381889,23.726358,0.0005115532,0.7797144
145,0.39396286,2.6366324,7.460137e-05,0.48337513
146,2.6660974,2.9530413,0.00014577646,0.608378
147,13.74671,4.072605,0.00060919655,0.07473874
148,5.027854,5.63223,0.00015999991,0.40381122
149,30.635054,16.863186,0.00029772456,0.38455158
150,1.971053,9.653395,0.00059028773,0.08124273
151,30.477894,5.8009834,0.0001453129,0.46560323
152,13.605263,11.456009,0.0013738421,0.24445474
153,33.126717,14.189539,0.00012590869,0.51573396
154,3.9828002,3.6359785,0.0002591845,0.60520756
155,5.2443743,3.6957722,5.0838957e-05,0.17423621
156,12.575739,8.427163,0.00054718205,0.15677759
157,132.83366,30.938492,0.00016085693,0.10063444
158,65.83659,94.51194,0.00014746393,0.13651535
159,2.2819254,6.617028,0.00038230646,0.8295143
160,34.048553,11.482991,0.0007176702,0.1095108
161,29.360956,10.832053,0.005788568,0.6892555
162,4.155766,6.0383844,0.00020356302,0.6353655
163,3.226803,3.497363,0.00017115084,0.22203714
164,2.3264418,3.3593168,0.00021122779,0.55351096
165,6.687552,5.587224,6.1066734e-05,1.1811599
166,85.38684,30.488844,0.0004069365,0.22369987
167,685.3017,1134.5338,0.00059742515,0.116938375
168,89.47636,216.09227,0.000489368,0.10197892
169,0.75928646,2.8524547,0.00013341637,0.17474169
170,1.2719084,2.5361924,0.00028812097,0.51764137
171,41.2455,61.668182,0.00063742837,0.35940117
172,2.3583407,5.4614286,0.00014203074,0.19450292
173,4.3508615,3.2495894,0.00019728513,0.24582195
174,40.121197,7.952401,0.0012921889,0.06993489
175,4.3286653,3.7980375,0.0005638583,0.46108186
176,15.771157,20.281078,0.0003008197,0.50073504
177,48.594032,18.025501,0.00058516767,0.59086174
178,14.986581,3.538744,0.00029874267,0.28494534
179,106.62172,28.242712,0.00035466134,0.26894835
180,18.76814,3.9812164,0.00032312778,0.04567586
181,12.860284,6.669347,0.00020585497,0.091795
182,5.613942,4.475497,0.0023753499,0.31242633
183,7.668947,3.08314,0.00015567573,0.8396971
184,2.173501,12.782374,0.00039852352,0.1294513
185,64.56295,14.983517,0.0013819635,0.09346556
186,19.493303,46.452415,0.0015645225,0.2618399
187,31.875744,11.045685,0.00070285203,0.07483773
188,268.213,46.127167,0.00085638365,0.06505208
189,65.99204,8.935596,0.00021388275,0.040040743
190,30.392431,29.462814,0.007750489,0.84078676
191,0.9316143,4.006763,0.00023091136,0.24274248
192,3.9964595,17.466568,0.00033052987,0.42334026
193,1.7891309,6.790984,0.00013378306,0.7893855
194,2.542349,11.307258,0.00014078396,0.57477957
195,423.613,9.8377075,0.0009960539,0.04493208
196,16.195309,7.42413,0.0016769718,0.7398903
197,33.17769,447.3089,0.0076165292,0.7353086
198,8.98017,8.677448,0.00026902248,0.4463179
199,109.11885,46.94021,0.0011486124,0.055646174
200,3.4849865,4.9126596,9.4264615e-05,0.457103
201,30.550154,9.506292,0.00030460718,0.27170417
202,4.7179766,6.9433293,0.00015391468,0.26922622
203,2.2858903,5.411182,0.0002571709,0.36364055
204,32.601173,9.351681,0.00037072305,0.040749423
205,29.279755,11.811027,0.011636142,0.43045092
206,7.626261,9.946495,0.0011515557,0.42410734
207,11.2076435,6.376114,0.00021511628,0.386284
208,4.833897,6.678934,0.00028424902,0.23134679
209,17.294672,25.374321,0.00040147602,0.066486344
210,7.027281,5.366098,0.0027634725,0.4518429
211,41.51483,18.522844,0.00046888157,0.24450004
212,0.93019277,4.8990417,0.0004934784,0.269845
213,14.231056,4.913496,0.00018361151,0.18962532
214,4.964467,34.68154,0.00018975645,0.43112767
215,0.7393342,3.0232835,9.331083e-05,0.93730617
216,0.6274294,3.3330534,0.00018601141,0.83932
217,2.8008673,3.8311002,0.00020873109,0.62436765
218,12.28668,3.5878625,0.0002079726,0.16731286
219,1.9933597,3.2623377,0.00022292684,0.62674725
220,60.928135,135.19626,3.023275e-05,0.13173193
221,29.116837,13.5269575,0.00042245723,0.17865157
222,58.63022,142.18477,0.0002114845,0.1737198
223,14.03069,5.357271,0.0018236681,0.50158715
224,3.854272,2.8059125,0.0001494939,0.9314545
225,1.620847,2.87205,8.8583416e-05,0.41120923
226,2.9265945,3.8166625,0.0001985188,0.5007978
227,10.001273,6.8273187,0.00043089475,0.8807331
228,28.0868,14.611873,9.426244e-05,0.06343015
229,6.4482474,9.322627,0.000530928,0.24866205
230,22.612097,10.700565,0.00025316587,0.4701585
231,261.03366,227.83275,0.0022578249,0.4881835
232,0.8620466,3.2496839,0.00023570503,0.19156885
233,28.45504,19.934723,0.00051060034,0.09066489
234,3.4766054,3.7534785,4.5924575e-05,1.2599034
235,18.749563,7.497652,0.00025568163,0.06315671
236,4.192459,12.816212,0.0005862672,0.106928326
237,30.121847,10.3114,0.00027444703,0.17926684
238,4.6191716,4.9913244,0.0020309417,0.1617265
239,28.356133,11.953851,0.00029134692,0.23377705
240,7.4234424,8.252811,0.009488093,0.5653617
241,7.1097064,6.150161,0.00022367667,0.82688713
242,1.3825455,4.4625654,7.3574854e-05,0.57735974
243,1.6423541,3.1369152,0.00017921705,0.6678877
244,5.032573,4.0285616,9.906038e-05,0.29898143
245,4.8074436,6.070881,0.0002780514,0.1080097
246,8.418105,3.0314353,0.00040807406,0.5226011
247,681.9196,239.45648,0.000898535,0.13401598
248,37.278297,24.384167,0.0014237217,0.15072894
249,41.070778,13.195301,0.00014067072,0.09733173
250,14.472448,9.87928,0.0025840204,0.45647442
251,0.86796165,3.1760957,5.0015682e-05,1.1908544
252,2.1777842,2.9541698,0.00012531219,0.6215504
253,1.7287092,3.0404088,0.00012277646,0.5070147
254,6.616298,3.4219751,8.122719e-05,0.08274838
255,6.4896727,28.942549,0.0001478011,0.15737742
256,79.36784,13.222755,0.0030455226,0.18183681
257,5.9633784,28.18019,0.0013731706,0.14736068
258,2.1538067,3.8682902,5.523525e-05,0.21568573
259,5.917592,11.776253,0.0023195734,0.32592654
260,0.5775421,3.1131096,0.00011911965,0.51961154
261,1.7964557,3.7685747,0.00017400678,0.6473282
262,4.4251947,3.9411378,4.6598532e-05,0.07795995
263,3.9174123,4.303294,0.0003454841,0.24390763
264,226.1748,12.8963375,0.002922776,0.3744694
265,6.2370186,7.4009714,0.00031305305,0.16392449
266,3.326309,3.425118,0.00016249507,0.27803636
267,13.745931,3.053798,0.0035036919,0.45838135
268,11.479318,7.8046556,0.0007560811,0.6594212
269,1.3177104,6.221966,0.0007232921,0.22697139
270,3.2228541,5.767288,0.00027049746,0.48532882
271,17.877552,19.27868,0.00019316595,0.12240836
272,8.842868,13.523519,0.00028445353,0.08448514
273,24.27069,16.84401,0.00032226427,1.6864234
274,22.799267,35.909492,0.0020265952,0.06876225
275,126.86061,49.474014,0.00026323833,0.054289192
276,3.3842256,4.56324,0.0006312882,0.5785173
277,6.2679114,5.8185472,0.00020935158,0.083926186
278,0.95667064,4.398305,0.00020345274,0.058172457
279,16.534203,16.720112,0.00011757009,0.25819746
280,15.125928,4.0333557,0.005863404,0.8633154
281,1.8505658,2.7811794,0.00012098971,0.6351653
282,2.388298,3.9594274,0.00013824631,0.5754676
283,6.361996,4.2864685,2.2418248e-05,0.04050284
284,12.97857,3.0195553,0.00061995897,0.46129405
285,249.05733,12.37004,0.0004734974,0.22829321
286,55.756084,15.615026,0.00036556076,0.06382857
287,14.188764,4.04049,0.00011603198,0.23693842
288,3.437884,2.500961,0.0044823177,0.49531558
289,2.988555,4.069233,0.0009490857,1.4707035
290,3.310516,3.291778,7.9510806e-05,0.6896323
291,1.3060832,3.001262,0.00029195857,0.4718974
292,3.8134506,3.561654,2.7893748e-05,0.11946138
293,4.565396,5.9491286,0.0011177957,0.39600563
294,10.054516,8.419097,0.00017276208,0.18535796
295,19.394426,24.176039,0.0042876955,0.0650497
296,56.647564,46.542137,0.00012457804,0.4262809
297,22.699167,10.788709,0.0017952928,0.41775078
298,10.157394,3.3419266,0.0003528626,0.040096905
299,254.90479,359.37698,0.0006932958,0.12351009
300,44.97981,9.447905,0.0001767901,0.08983139
301,5.6900234,10.515639,0.0033974121,0.15412271
302,2.4654915,3.944284,0.0005548256,0.19457802
303,26.191858,21.015089,0.000739654,0.045984413
304,12.540754,12.867165,0.0008428956,0.23160848
305,32.00668,17.19542,0.0013263592,0.11496202
306,3.4288888,5.169303,0.00048653976,0.14566863
307,52.080685,8.869629,0.00041132944,0.6537884
308,564.0836,81.76169,0.0007995525,0.06746133
309,52.205868,30.916533,0.0008237007,0.87352914
310,33.261955,52.60833,0.005831944,0.32314456
311,148.09492,66.12493,0.00013115045,0.451206
312,2.066061,6.122747,0.006109213,0.40972427
313,0.48150197,2.9596763,4.2817635e-05,1.1004249
314,3.604119,2.6800528,0.00011722678,0.6892292
315,1.2594837,3.6913152,0.00016403878,0.5477413
316,29.39219,3.8766665,4.564707e-05,0.11085131
317,15.512693,57.710945,0.00121911,0.29885942
318,65.68245,24.523201,0.00045987964,0.10204188
319,10.895315,10.905688,0.0006182449,0.13158503
320,47.254475,14.864134,7.355288e-05,0.39367333
321,4.7922716,5.904769,0.00038462537,0.50088334
322,18.28467,23.489813,0.00060442253,0.6099293
323,1.1750876,2.8166568,0.00018148955,0.85766774
324,68.53105,6.7420774,8.14783e-05,0.105162665
325,8.211203,4.247999,0.00020160885,0.36591297
326,35.081913,8.013396,0.00056782714,0.1666952
327,19.306587,5.912902,8.3977466e-05,0.13161853
328,33.328964,10.967588,1.4027446e-05,0.42306644
329,28.445951,13.318099,0.0019224135,0.585085
330,2.7256083,2.9595985,2.6326605e-05,1.3892424
331,1.2561462,3.7932668,1.5247639e-05,0.5673024
332,1.3655525,2.5892603,0.00031530586,0.5465395
333,166.6644,244.20435,0.00010444919,0.12922078
334,3.5040681,2.4987361,0.0010391437,0.47149926
335,53.928345,21.2459,0.0006218642,0.18388584
336,58.32566,14.727934,0.0011596871,0.13153645
337,151.21613,16.779598,0.00021123979,0.48641458
338,11.254741,3.5051188,0.0022959774,0.37508062
339,0.6951523,3.3037982,5.4235337e-05,0.68402356
340,2.2607791,3.3371103,0.0002634469,0.46124485
341,5.201321,2.8590188,4.6974514e-05,0.071905054
342,50.128395,152.60687,0.0005419482,0.18079132
343,395.29276,75.22514,0.00029712665,0.21734378
344,8.00232,10.946715,0.004206271,0.13276246
345,24.722971,6.579484,8.973726e-05,0.16656715
346,14.353082,7.3164434,0.00093153515,0.49994874
347,16.842703,20.796034,0.0004624248,0.8774204
348,0.8740869,3.4092708,0.0005260628,0.42081705
349,3.0281136,5.268917,0.00041004323,0.6369369
350,12.607625,24.756342,0.0012791227,0.067425296
351,5.1911488,3.538272,0.00039516352,0.31720632
352,42.8462,39.09774,0.006819168,0.22504294
353,21.033434,3.607368,0.00020216056,0.12947658
354,32.90311,5.500931,0.000117559386,0.09787346
355,9.457284,5.797179,0.0067221792,0.6889431
356,50.588642,7.2263064,0.00023409154,0.7666524
357,1.8392175,2.9068847,0.00018851925,0.5305508
358,3.03635,2.819522,4.8997805e-05,0.10443934
359,18.605381,5.985237,0.000832959,0.12343976
360,40.97837,48.413666,0.00076966523,0.2695386
361,30.864305,101.36674,0.00012799821,0.252575
362,3.4509702,5.618128,2.493168e-05,0.44512558
363,20.488867,41.17997,0.0030373519,0.24784812
364,3.9486928,6.984887,0.00027524316,0.40949193
365,3.6055856,3.9205961,8.743949e-05,0.39458334
366,2.830596,2.9008594,0.0002021946,0.6439044
