,0,1,2,3
0,3.9396408,3.0560565,9.477865e-05,1.0399207
1,4.002265,5.3844447,0.00029804758,0.26093376
2,7.7841573,6.7112365,0.0004028474,0.06563134
3,4.5852103,21.149012,0.0049616043,0.4359365
4,519.4747,118.92355,0.002208867,0.0675679
5,6.23358,5.2644877,0.0015790104,0.88867867
6,2.7452817,159.45128,0.0017481265,0.917879
7,191.29993,212.83157,0.008357139,0.32010022
8,14.606504,18.657333,0.0011263096,0.21824503
9,3.295029,15.538912,0.00035164342,0.266406
10,1.5255396,3.6627035,0.00030782825,0.2898831
11,100.05301,146.73163,8.05034e-05,0.17247814
12,5.1694226,5.727246,0.0015294518,0.444012
13,78.272354,44.349144,0.0010153074,0.10126217
14,7.5961385,7.567276,0.0007698891,0.28455627
15,25.745003,50.099815,0.002391221,0.24201512
16,6.0193753,4.999516,6.729451e-05,0.8652366
17,1.3516226,2.5752428,0.0002864721,0.64269835
18,1.4963292,2.9730268,0.00012784728,0.38434646
19,5.638395,3.5944152,0.00010190788,0.18005097
20,17.579987,42.455112,0.0019903923,0.07421239
21,4.640517,5.7017417,0.0007218848,0.9094848
22,44.834244,45.03979,0.000606992,0.04235695
23,17.756445,18.916504,0.008466763,1.5455525
24,14.207877,14.742422,0.00058419583,0.1551151
25,4.186579,6.820658,0.0014632221,0.13187057
26,27.7935,4.4279137,0.0014594628,0.3351138
27,1.746756,3.6439228,0.00042686512,0.72416717
28,4.7698016,5.909309,1.918127e-05,0.34518278
29,24.190886,8.965919,0.0008406138,0.082338884
30,11.410202,5.858856,0.0005316873,1.6128042
31,51.678383,55.030056,0.0005105441,0.80806863
32,1.8576788,6.0879436,0.0005866417,0.18092972
33,78.74383,100.83058,0.00078658294,0.13829505
34,17.29305,11.768665,0.0011638873,0.2095269
35,7.5482655,3.371222,0.00030938972,0.21522647
36,2.1730466,54.0768,0.0012160488,0.45108697
37,3.6087584,3.075663,0.0002850364,0.5912899
38,4.68341,9.990358,3.0117411e-05,0.056516677
39,2.9986796,19.23207,0.001716513,0.2415528
40,117.34492,32.74351,0.0005315165,0.0410854
41,91.34059,34.12251,0.0030600852,0.3043901
42,142.8714,105.461334,0.0001922329,0.38936058
43,4.634033,6.60203,0.000537398,0.3177651
44,1.0311663,2.6499362,0.00020401335,0.3319852
45,0.92045325,3.0087352,0.00010486848,0.34719196
46,4.001042,4.4527154,7.782524e-05,0.11310257
47,12.3826275,10.5135355,0.00027959858,0.13355541
48,56.286263,16.666777,0.00047740986,0.10834248
49,3.1949663,7.5644507,0.0010116885,0.10150287
50,44.37404,7.631684,0.00017994732,0.2285201
51,16.768925,10.707182,0.00053288497,0.77026075
52,0.9047873,2.5302355,0.00054593536,0.5369405
53,3.4388542,2.5873232,0.00010312676,0.4103894
54,1.1881037,4.6641355,0.00018655664,0.28429794
55,73.13023,7.370456,0.00014118447,0.13915074
56,4.305238,5.717089,0.00030897543,0.335781
57,5.840114,23.690393,0.0009775098,0.3883135
58,12.430419,7.9231486,0.0019600706,0.40920088
59,4.54357,5.188655,0.0008504688,0.393637
60,10.365192,6.9415016,0.000880935,0.11781037
61,3.48469,9.507193,0.00031028694,0.1077803
62,16.268463,30.65159,0.00071181636,0.060090717
63,3.6754549,12.040775,0.00030504036,0.14409915
64,18.985626,19.6916,0.0004022636,0.15614927
65,14.297812,10.547726,0.0009691435,0.5543126
66,2.3519468,14.202195,0.0012073076,0.6891857
67,1.7491807,7.4486322,0.00043187616,0.4867784
68,2.4958992,7.692902,0.00016092742,0.6896122
69,6.3431406,5.3509912,8.87571e-05,0.04771141
70,13.267229,25.920227,0.001964714,0.26924515
71,49.80484,13.845731,0.0018955767,0.08689827
72,58.451717,39.079,0.00037567443,0.16330001
73,54.149364,60.03161,0.0002041074,0.14674574
74,17.31785,7.3052893,0.00053846725,0.4816498
75,1.2151753,2.6589606,0.00035944203,0.495222
76,1.5597188,3.4842577,0.00011592492,0.4677237
77,5.161999,3.4546695,0.00010053911,0.21900535
78,12.949054,18.976778,0.00054991856,0.46813518
79,5.2873597,11.37578,0.0004343438,0.37466958
80,34.139027,12.528138,0.00063116674,0.14091809
81,150.85425,114.54127,0.0005499177,0.22979435
82,7.464858,6.3859305,0.00022543312,0.33291033
83,2.4296305,2.6442819,0.0020875433,0.55235106
84,1.2383621,2.4162326,8.484275e-05,0.37572417
85,2.5902252,4.952404,9.634011e-05,0.36506125
86,5.266057,6.6919274,8.558179e-05,0.13792427
87,17.08485,7.4739723,0.000235855,0.26594546
88,12.865897,15.125199,0.0007264307,0.677153
89,3.7886653,7.886798,0.0003310502,0.2320869
90,13.423172,6.5425043,0.00020067499,0.13380557
91,9.434518,22.79144,0.0013354894,0.20991445
92,3.7945719,8.251378,0.000791077,0.20453125
93,44.067238,57.064453,0.0002798044,0.60089535
94,4.125295,3.9819474,0.00014284797,0.3690218
95,7.3803434,4.9622965,7.8031284e-05,0.05213087
96,21.791014,11.4714365,0.00077762885,0.053171564
97,143.57048,32.27819,0.00036753202,0.13878343
98,2.9689858,6.5925984,0.0034723743,0.091309875
99,4.824721,6.2151895,0.0002521436,0.9678832
100,5.908131,6.275211,0.0003804518,0.3735439
101,0.9097873,3.9612713,0.00036378004,0.34136096
102,0.9991993,3.8520007,0.00082013215,0.31170455
103,17.00234,6.322304,0.00039260447,0.16731995
104,5.5197573,3.379377,0.0003616515,0.068746656
105,149.5399,87.61886,0.001967602,0.57665545
106,3.7307105,3.553944,0.00031085062,0.48163554
107,3.3563826,4.7010126,0.00017254413,0.2710279
108,8.510116,4.1739087,0.00033876413,0.17079589
109,7.9775085,8.825124,0.0001162533,0.79963166
110,4.347801,10.718741,0.0009137704,0.9722093
111,90.544365,23.005297,0.0009469413,0.17498294
112,4.920041,4.7578073,0.004456753,0.11993531
113,184.0426,121.29019,0.00044744083,0.18334198
114,15.238366,22.627987,0.0016553393,0.5871734
115,1.0346957,3.2667713,0.00011051733,0.9539346
116,1.8091388,4.127028,0.0001870388,0.89721733
117,2.9187274,2.6992154,0.00028366892,0.51657516
118,5.8824143,3.0957847,0.0006431909,0.077891655
119,8.47183,6.5178957,0.0022144958,0.32414246
120,178.20418,94.59328,0.000762443,0.15000626
121,2.4081976,3.2524762,0.00042290607,0.0940564
122,34.970047,31.40803,0.00027632882,0.1480869
123,42.94042,13.707719,0.0005417655,0.6157891
124,0.6314035,3.3716788,0.0003968761,0.45857915
125,1.939789,3.5298538,0.00012804978,0.49735942
126,2.7200084,3.2016106,9.29991e-05,0.06048036
127,10.478109,8.322298,0.00039244257,0.31603363
128,90.03011,35.23892,8.0900216e-05,0.06279914
129,10.412353,5.0380993,0.001150421,0.112164505
130,8.283087,11.727318,0.00020058398,0.1212023
131,57.477055,22.391201,0.00036580695,0.64551026
132,0.82613987,2.663014,0.0001566638,0.48116872
133,6.8576584,7.7889123,7.4503216e-05,0.5646296
134,1.4672003,5.330027,0.0006455936,0.26236355
135,49.119698,66.68885,0.00017159052,0.14956346
136,5.715752,4.8872504,0.000112290945,0.42155093
137,0.93553644,4.241904,0.004619619,0.7980656
138,43.857563,91.17416,0.0004646008,0.13601917
139,9.45531,11.53723,0.00065455213,0.18107107
140,11.310886,22.475883,0.0012073526,0.18351749
141,392.70685,58.251865,0.0034475806,0.1687564
142,6.7561717,10.964402,0.0010507089,0.090717405
143,70.90331,6.4817967,0.000112098875,0.10524808
144,43.84805,14.655607,0.0010026728,0.73559123
145,1.1800245,3.3573756,0.00038903847,0.6289913
146,2.1731212,4.5673313,0.00012279766,0.5811091
147,1.3637122,4.579575,0.0001705053,0.39663193
148,25.902952,11.467752,0.00015356505,0.105206065
149,3.4770026,3.6779814,0.0006725815,0.4991204
150,7.238674,3.543854,0.001799816,0.39682594
151,19.557898,26.359278,0.0021509742,0.6100803
152,7.492827,5.6221147,0.00018289388,0.2402767
153,6.0609436,14.60795,0.0038246205,0.443245
154,10.891295,28.408064,0.0022655516,0.2021626
155,392.92596,96.98455,0.00047968165,0.047015496
156,61.75945,37.76191,0.0011102541,0.07343212
157,10.2967615,6.339223,0.0006619184,0.917823
158,1.8908633,4.232318,0.00021779051,0.16498631
159,2.1721075,6.2846375,0.0008241914,0.17320985
160,16.695879,13.7200575,0.00013951305,0.623225
161,5.723412,6.7919865,0.0033986792,0.35426682
162,1.5081019,4.3286667,0.00032072258,0.44473955
163,3.2665658,9.158219,0.00039473502,0.30477297
164,8.54902,4.8041105,0.00031531,0.20715058
165,9.588499,10.26545,0.00067842,0.11344124
166,116.54874,9.314615,0.0038872517,0.08867844
167,18.76016,8.389713,0.00061994867,0.4047896
168,30.067005,4.8790073,0.00039717555,0.23996645
169,9.47368,11.648263,0.0011814135,0.51437217
170,1.1825088,2.2089126,8.768804e-05,0.9667366
171,2.5486536,3.057733,9.683999e-05,0.33506054
172,3.2360137,3.5177245,0.00013561886,0.9597954
173,1.2783087,3.5680785,9.0226386e-05,0.38581067
174,15.409505,28.227604,5.617966e-05,0.0710295
175,11.803787,8.438247,0.0010773023,0.28687823
176,225.30905,188.4162,0.00609005,0.6251909
177,8.253793,10.008409,0.00061289134,0.04846876
178,71.172264,26.67817,0.00081875845,0.24223053
179,7.3564997,18.547588,0.0014708977,0.7474579
180,12.797963,31.907663,0.00076542876,0.044600047
181,163.76462,548.26306,0.002444665,0.9547152
182,32.47914,10.187218,0.0001295763,0.47275907
183,4.8418965,7.223298,0.0021099704,0.45162827
184,1.498725,2.792885,0.00035377836,0.50583154
185,2.43172,4.1727233,0.00038651456,0.6484196
186,7.2450333,4.517359,0.00027313427,0.24343824
187,4.664855,5.3149867,0.0025236513,0.08241383
188,47.6021,30.697401,0.0006672398,0.067734025
189,37.80919,72.16183,0.00021720878,0.050137788
190,55.839752,14.838836,0.0011911745,0.19608507
191,73.670456,14.425772,0.008835021,0.51425874
192,6.447869,5.287135,0.0008659031,0.5636559
193,1.1760885,3.6490521,0.000746483,0.49254093
194,2.7544677,5.190318,0.00012468669,0.7536396
195,24.49067,5.7314415,7.827489e-05,0.52188164
196,26.659212,39.655926,0.00024539084,0.10771669
197,3.464377,9.128126,0.00013487949,0.10208505
198,48.29689,15.156133,0.00091903465,0.30703163
199,62.825783,8.427796,0.0030658133,0.0818855
200,16.57123,39.082687,0.00056501257,0.37920347
201,8.345165,15.802314,0.0017933355,0.4306933
202,13.179673,17.807951,0.0014979844,0.7991504
203,3.497702,2.814281,0.00016313975,0.2862235
204,1.2375118,10.110518,0.00029563633,0.30347928
205,4.2447147,3.021142,0.00023647914,0.04441838
206,13.067537,22.587997,0.0005136532,0.24239942
207,84.57228,24.742064,0.06602192,0.040841732
208,10.839146,311.49792,0.004021318,0.35637888
209,111.28477,2433.3696,0.0002945297,0.12590447
210,8.534481,3.5931234,0.0005571032,0.20207295
211,17.761213,4.8084583,9.355367e-05,0.5474163
212,3.2965317,4.3454533,0.00043397915,0.45462486
213,6.653856,7.728063,6.39223e-05,0.12671177
214,11.554523,11.102869,0.0009440201,0.36901692
215,1120.6453,39.825745,0.0013932204,0.29338297
216,70.03616,9.281404,0.0015470306,0.26619798
217,6.212041,13.8769045,0.0009251195,0.53496796
218,19.231081,8.005064,0.00014396648,0.36477447
219,11.267617,9.647392,0.0010658901,0.50165623
220,1.2213395,3.5212684,0.0003161075,0.80537736
221,1.153858,2.67958,0.00015125691,0.3264358
222,3.832698,5.529973,0.00011939581,0.4562786
223,0.9080134,5.0502706,0.0004523261,0.29922026
224,26.004211,9.460746,0.00022382961,0.106614985
225,8.6814785,5.5994,0.02461481,0.23947775
226,1.9853886,4.010267,0.008273587,0.620783
227,53.140785,27.862139,0.0009806806,0.276107
228,3.0641594,4.904353,0.00036782047,0.51733476
229,3.5376134,6.253372,0.00031461983,0.25157547
230,5.978595,10.106461,0.0005997815,0.6226482
231,6.093721,8.897839,0.0015534604,1.5316075
232,24.346462,29.189236,0.0005612357,0.17512271
233,4.0747113,6.971527,0.0020443122,0.20433325
234,53.095036,7.590213,0.00010291487,0.28781816
235,3.7600734,3.8562665,0.00039211006,0.3645719
236,0.63046527,2.3334537,0.00012643894,0.8027431
237,0.661098,3.2832913,0.00025542837,0.7265366
238,1.3015924,4.2757764,0.00019200779,0.5175689
239,2.8953855,5.467646,0.00013138508,0.053239286
240,3.2855127,10.49131,0.0004420753,0.28440583
241,103.92168,51.704712,0.0017157457,0.12736124
242,18.282198,18.995462,0.00019321892,0.086037606
243,12.055887,6.336937,9.320337e-05,0.21204728
244,11.994663,4.337003,0.0049454225,0.5065787
245,0.46549156,3.4185548,0.00020142901,0.8787399
246,1.3468851,2.61985,0.00015953892,0.6440697
247,1.4885197,3.1829183,0.0001815704,0.4788242
248,3.990451,2.7488,4.329175e-05,0.071038306
249,3.2687736,8.771054,0.00029574643,0.21051139
250,18.777765,30.489763,0.00043562695,0.07227953
251,18.855318,24.211512,0.00095148047,0.31036228
252,16.474411,13.571521,0.00013682076,0.25457403
253,7.1625466,7.8609676,0.0006187423,0.4618352
254,1.4234908,3.5393295,0.00021907971,0.273763
255,6.3964024,4.444633,0.00096205383,0.118718766
256,8.863549,12.093401,0.00014828592,0.11428602
257,2.621906,4.8168163,0.00010404932,0.33357957
258,16.443508,22.005598,0.0002204364,0.74173254
259,4.3334007,6.558934,0.00011102697,0.8198706
260,5.0079393,3.6649485,0.00020784079,0.21554923
261,4.8961663,30.518852,0.00020885543,0.6917721
262,8.522787,24.065622,0.0003174318,0.5150439
263,1050.5203,96.89366,0.0011823436,0.1772359
264,396.25113,234.80786,0.00024042273,0.84021556
265,11.806344,21.22322,0.0011396619,0.11168815
266,3.8856812,5.307459,0.00030415424,0.23938459
267,50.877903,14.733221,0.00094088307,0.30688468
268,7.4808397,12.3396,0.00027284786,0.42672437
269,1.5476924,6.0261335,0.00012319237,1.4350374
270,3.827679,4.369419,0.00010906298,1.7115331
271,2.190155,4.090194,0.00036244252,0.51476735
272,31.317667,33.59907,5.2159747e-05,0.19456643
273,6.786049,8.257876,0.0008173947,0.33540538
274,1.0944743,3.6006348,0.0010568536,0.47443703
275,7.7071595,21.495396,0.0002763453,0.07295781
276,1.6358627,7.059932,0.00047781246,0.57294345
277,13.27939,46.372215,0.00033812522,0.058104802
278,5.784033,26.299767,0.0005661514,0.67208725
279,19.636831,13.684252,0.0005341318,0.36420336
280,57.511044,75.31244,0.0010471435,0.34106258
281,356.111,84.4059,0.00034079282,0.0835443
282,6.941836,5.6995196,0.0011883386,1.2103698
283,3.844373,7.107257,0.0003441854,0.42223457
284,15.013626,4.8260446,0.0011706727,0.95569307
285,69.46496,46.80118,0.00044392096,0.061391223
286,4.3581696,5.9699,0.0009035507,0.3833955
287,1.2765893,2.9878483,0.0002634591,0.58082455
288,2.275297,3.051443,0.00023691845,0.915253
289,2.2627957,4.5427594,0.00017004521,0.57519877
290,3.3091662,4.2329307,0.00020620185,0.059586328
291,3.549674,9.313871,5.666255e-05,0.20164683
292,67.33662,173.26895,0.0005229633,0.03970233
293,318.7029,154.29657,0.0025273128,0.3451281
294,18.737816,28.174274,0.00050640287,0.55483466
295,21.585752,5.4458528,0.00088072213,0.49192673
296,21.663574,83.808556,0.00087858713,0.38092858
297,2.3008382,3.604167,0.0003121731,0.39148661
298,5.287314,2.5187724,3.3508823e-05,0.15775242
299,4.011141,23.965063,0.00044207985,0.15923977
300,3.9424834,9.103273,0.0015309365,1.425215
301,32.835907,26.692818,0.0014907306,0.32605296
302,26.825743,23.864588,0.0030112655,0.279077
303,46.13321,15.052839,0.0003109302,0.09810114
304,9.56501,33.34314,0.0006206477,0.99936455
305,8.421732,6.736297,0.00036227104,0.6058804
306,13.801398,6.391202,0.00081704964,0.13214287
307,106.727295,74.45253,0.00048619736,0.22977868
308,14.575123,7.9810615,0.0005376203,0.26206213
309,3.4519749,16.976845,0.00038141076,0.42608377
310,40.462105,50.631725,0.00096849864,0.10073664
311,7.413641,8.107189,0.0007247938,0.07798609
312,9.118326,18.237783,0.0005618254,0.56649065
313,284.32797,53.4685,0.00046209712,0.119566254
314,18.884052,12.496944,0.006617712,0.14706206
315,161.76082,31.910671,0.00021903458,0.25946808
316,8.302392,10.071409,0.00037488685,0.41446096
317,0.5923705,2.296185,0.00025205937,0.39757988
318,0.70714664,2.8215992,0.0001330393,0.39711314
319,7.234986,2.9470854,4.5946e-05,0.15514831
320,6.4070797,10.379178,0.00040885698,0.10858004
321,736.13293,76.47645,0.00028524458,0.07308002
322,87.59136,94.917015,0.00014545994,0.080697514
323,93.77858,18.320923,0.0009603102,0.3125063
324,80.41218,8.452289,0.0089236405,1.3016615
325,9.822456,6.4744434,0.0010958643,0.5021681
326,1.7115436,5.2333694,0.00047256504,0.5331132
