,0,1,2,3,4,5,6,7
0,92.29766,0.0,59.219574,25.593203,0.0030841958,0.0,0.47442207,0.5483607
1,101.28986,0.0,41.444866,25.593195,0.0034377296,0.0,0.4394369,0.5483607
2,95.72936,0.0,51.396893,25.593197,0.0027041235,0.0,0.44340858,0.5483606
3,91.66495,0.0,62.63405,25.593203,0.0035046525,0.0,0.5478715,0.54836
4,95.35652,0.0,63.148754,25.593191,0.0029711807,0.0,0.52372396,0.54835975
5,89.53662,0.0,56.028675,25.593178,0.0028555966,0.0,0.5544237,0.5483593
6,89.01066,0.0,65.21709,25.593166,0.0031183776,0.0,0.5230037,0.54835755
7,97.37114,0.0,63.423893,25.59319,0.002818007,0.0,0.5290196,0.54835624
8,69.40037,0.0,56.22938,25.593224,0.0034655433,0.0,0.53514445,0.5483571
9,98.13128,0.0,56.258392,25.593256,0.0033863424,0.0,0.47458172,0.54835784
10,85.00967,0.0,59.52867,25.5933,0.003414642,0.0,0.5291145,0.54836
11,106.42285,0.0,59.84421,25.593346,0.0033408604,0.0,0.5569667,0.54836166
12,88.961006,0.0,72.564224,25.593395,0.0030545134,0.0,0.5355971,0.5483631
13,71.50056,0.0,63.970043,25.593452,0.0027538738,0.0,0.5623952,0.548363
14,120.44574,0.0,56.836876,25.59351,0.002860961,0.0,0.4614142,0.54836565
15,92.64779,0.0,47.95276,25.593548,0.0033558977,0.0,0.5219044,0.54837006
16,83.4241,0.0,58.4713,25.593588,0.0036009592,0.0,0.47649607,0.548374
17,81.79219,0.0,61.872658,25.59361,0.003345495,0.0,0.5100986,0.54837525
18,98.13361,0.0,63.8566,25.593647,0.003052077,0.0,0.49098623,0.54837584
19,66.29942,0.0,70.54625,25.59369,0.002949991,0.0,0.5303941,0.54837626
20,97.46052,0.0,50.068787,25.59373,0.0024869712,0.0,0.55265105,0.54837644
21,77.926125,0.0,66.801285,25.59376,0.003340882,0.0,0.5048808,0.5483764
22,90.32791,0.0,57.28721,25.593794,0.0031413957,0.0,0.51214194,0.5483765
23,87.24995,0.0,50.216637,25.593834,0.0031397098,0.0,0.46922392,0.5483761
24,85.49726,0.0,51.536987,25.59388,0.0024399767,0.0,0.5151527,0.5483754
25,100.64682,0.0,70.14386,25.593924,0.0034846435,0.0,0.47298834,0.54837465
26,85.89598,0.0,53.792847,25.593977,0.0033761445,0.0,0.5305569,0.54837406
27,112.048164,0.0,52.342743,25.59403,0.0025908458,0.0,0.5118563,0.54837394
28,65.47312,0.0,49.9255,25.59409,0.0026865338,0.0,0.48006397,0.54837394
29,89.73883,0.0,57.43322,25.594147,0.0029714915,0.0,0.51955914,0.5483737
30,86.39191,0.0,45.56374,25.594204,0.003074615,0.0,0.5119344,0.5483734
31,109.502655,0.0,55.933537,25.594252,0.0029262833,0.0,0.5600846,0.54837286
32,90.9298,0.0,67.523,25.594284,0.0028009934,0.0,0.44148907,0.54837316
33,121.240036,0.0,70.6932,25.594297,0.002553948,0.0,0.5628576,0.5483731
34,81.92476,0.0,50.079353,25.594301,0.0028028134,0.0,0.49820536,0.5483741
