,0,1,2,3
0,2.6384552,15.178205,0.0010596856,0.6417645
1,21.397837,22.12996,0.0007109276,0.7923349
2,14.917305,42.298977,0.0008919502,0.17532545
3,70.040565,148.6604,0.001451326,0.3386747
4,1441.777,2571.3555,0.022426298,0.01979288
5,87.71203,165.15688,0.0037294559,0.7344793
6,146.86278,248.36714,0.0011984896,0.60419047
7,13.638434,8.30332,0.000580301,0.9537556
8,8.819263,10.168543,0.0008394001,0.5206803
9,14.133699,9.955845,0.0012349726,0.34602773
10,16.406372,7.0761085,0.0013040302,1.1181301
11,15.486831,3.70076,0.0005909432,0.5641786
12,8.721851,8.630855,0.0023397119,0.79579616
13,648.31067,365.01712,0.0011102983,0.0838989
14,570.96454,615.3748,0.02082618,0.61835563
15,129.17184,145.02226,0.0037856437,1.0328315
16,111.12257,110.982475,0.0065741297,0.67888975
17,35.697998,39.144264,0.008015441,0.68659425
18,26.48162,186.34923,0.0018561424,0.15586706
19,222.44626,48.8306,0.0016791371,0.7998737
20,56.184135,214.37222,0.0070131025,0.078063525
21,14.434596,18.972147,0.0012633157,0.45818365
22,9.172601,6.078042,0.0010183931,0.3741845
23,8.43787,12.709669,0.0007237509,0.101792805
24,135.42943,138.53435,0.0006440753,0.11243523
25,27.963114,64.17206,0.00050440605,0.95266354
26,9.148842,6.89413,0.0030742101,0.43375087
27,7.783967,20.512785,0.001785344,0.09738498
28,7.345173,42.305416,0.0029971204,0.34641334
29,1365.3104,2211.3787,0.005844253,0.6851618
30,23.156027,26.133247,0.001777946,0.11179052
31,51.238617,27.820156,0.009260787,0.67913073
32,356.39563,1020.1815,0.024784943,0.36388537
33,39.797153,95.45387,0.009351126,0.41747573
34,25.37005,51.69585,0.0010139323,0.22819233
35,59.15444,45.39087,0.014726585,1.0551261
36,4.871635,18.132488,0.0030525015,1.1283627
37,8.51048,8.834755,0.0006271895,0.6057562
38,3.897644,7.6300364,0.0007137897,0.7646413
39,15.13417,8.500739,0.0022179717,0.048352636
40,33.42607,39.323906,0.0027654325,1.0670974
41,126.379395,224.12184,0.006733655,0.12915093
42,216.41763,382.64868,0.0049693487,0.6737114
43,38.397522,34.04649,0.0063696224,0.9516861
44,32.470222,74.09049,0.011033284,1.6032945
45,14.131463,7.810956,0.0065959217,0.36626086
46,7.394831,13.127958,0.0016540148,0.28034887
47,9.270963,8.734918,0.0013364493,1.40399
48,9.572441,5.9891458,0.00058075134,0.49713656
49,46.136143,16.111511,0.0025392636,0.154486
50,10.582739,44.64729,0.0022581825,0.45696113
51,498.87253,42.833042,0.0013427539,0.4464229
52,23.985376,98.809326,0.0026445247,0.098822854
53,65.09555,75.19281,0.0016083511,0.6610682
54,34.40128,49.187016,0.009757848,1.4572034
55,3.3402932,13.798185,0.0022528963,1.0729089
56,22.066475,15.684125,0.001573921,0.50189316
57,1.099421,13.91351,0.0021735951,0.34230575
58,4.3961515,8.5594,0.0006067549,0.19291961
59,37.05454,21.790846,0.0020711515,0.23932385
60,9.894215,18.13689,0.006405089,0.12664835
61,47.777637,38.730885,0.0036898293,0.19937654
62,185.57448,427.4186,0.0052275783,0.31848037
63,64.374275,24.0937,0.001297977,1.5330594
64,54.57146,135.99013,0.003268319,0.30793193
65,90.29731,112.23525,0.017895514,1.0078881
66,59.304974,18.665573,0.0043406873,0.853831
67,40.160545,54.828182,0.0070479335,0.47823822
68,49.152897,148.47104,0.00092044356,0.6114595
69,233.2322,231.06262,0.0075497245,0.69015783
70,16.425112,42.187836,0.0035379147,0.088582054
71,37.63611,10.312327,0.0072710156,0.35804054
72,532.57385,214.15958,0.003761338,0.17581517
73,85.11809,114.19858,0.0020160207,0.1782759
74,107.225975,286.32178,0.004342783,0.6849754
75,318.66412,274.08618,0.0039098687,0.6305161
76,95.07365,476.85327,0.0031878222,0.041764945
77,76.06444,39.264355,0.0041174386,0.41699806
78,19.524973,5.860873,0.0015929448,0.68402994
79,10.347011,14.213703,0.0009513779,0.22547561
80,8.212587,13.968953,0.001275558,0.034146324
81,62.058723,69.026855,0.0009968841,0.12632678
82,5.8325787,7.8904147,0.0019030981,0.65504056
83,116.48398,4.543404,0.0014181288,0.15478133
84,4.979441,13.834679,0.00039996693,0.04425195
85,69.64924,49.267246,0.0005267714,0.2553641
86,8.992143,8.439944,0.0016400976,0.8141273
87,32.28272,6.5641494,0.0017835944,0.48224187
88,16.827154,20.4096,0.0007060296,0.047502883
89,29.207914,81.66925,0.0025077767,0.2770606
90,26.744242,31.87772,0.003687034,1.9178381
91,44.884224,109.2872,0.0133710345,0.75032157
92,50.40055,87.458664,0.01033511,0.5478469
93,20.888529,49.461365,0.006336547,0.44546214
94,10.052377,7.9526772,0.00090105145,1.4196525
95,8.161577,14.012401,0.0016076893,0.9641356
96,8.983298,13.8714695,0.0015482311,1.1160005
97,2.6452746,24.766525,0.0011051272,0.95819896
98,5.062515,27.610785,0.0014864837,0.31448308
99,73.397705,62.59086,0.0020008476,0.093146436
100,36.42054,43.90509,0.0031630262,0.5770572
101,1120.1176,1946.3186,0.0027368697,0.022702208
102,71.813614,182.76588,0.0047589205,0.45830166
103,495.1793,357.3451,0.0013741783,0.7702679
104,47.74064,34.04709,0.016827445,0.59889317
105,86.12496,12.161778,0.0010958808,0.16574326
106,26.188646,24.266748,0.0008710138,0.15237693
107,104.31821,43.166977,0.0020558143,0.043394275
108,8.445764,9.581848,0.003484018,1.0092206
109,33.3978,5.0555024,0.0015603702,0.38439867
110,2.4766593,10.399721,0.0019024055,0.19654757
111,758.52936,626.26575,0.0037380315,0.37866235
112,79.6806,19.702805,0.0014018149,1.6240045
113,189.59114,247.49467,0.0027057591,0.553564
114,7.313794,98.19333,0.0016247283,0.46892428
115,13.005909,5.343168,0.000264389,0.5610404
116,14.427252,5.672101,0.00153197,0.11779724
117,31.722612,35.91969,0.003762175,0.3362743
118,10.996484,18.480457,0.0035697534,0.9833529
119,1556.5753,1119.6157,0.0018611149,0.03245939
120,1561.1821,1438.126,0.029515833,0.36957118
121,15.824007,53.927284,0.0049481657,0.3480625
122,56.239716,46.557823,0.008804792,0.8384453
123,46.839024,57.31883,0.0031931638,0.174088
124,80.39855,44.370056,0.012293912,0.096703805
125,115.54872,76.785515,0.0052097263,0.42968157
126,166.0544,102.82256,0.004779783,0.019557271
127,196.88249,133.14816,0.0047044465,0.349561
128,22.01275,150.69904,0.0036340212,0.41229984
129,22.22174,14.935448,0.0008165554,0.7350782
130,14.418682,65.28536,0.014695856,1.775495
131,30.569788,60.15966,0.00729079,0.3624731
132,58.944256,77.06896,0.008222612,1.5542957
133,58.183586,59.98755,0.0045756795,1.1984138
134,24.130272,64.989,0.0127845025,0.34104308
135,39.60757,24.617186,0.0010336388,0.05636338
136,2447.9382,2739.1519,0.12594238,0.68110096
137,63.141575,102.9949,0.00607368,0.7017071
138,207.15378,178.12088,0.01072808,1.9941232
139,621.3266,618.30896,0.011361375,0.6812849
140,45.422195,188.52753,0.00555228,1.2625684
141,167.2206,93.87749,0.013404978,1.9129412
142,2128.301,2079.6763,0.02036149,3.279791
143,85.56842,110.53373,0.004977162,0.18537158
144,75.22011,114.48334,0.005009382,0.16381757
145,95.56916,66.02227,0.0023197904,1.9388032
146,61.30022,121.44465,0.018968336,1.4817663
147,518.40265,536.20105,0.015503476,1.8524394
148,232.00612,663.959,0.008092878,0.29943764
