,0,1,2,3
0,0.6797875,3.4486535,0.00027076993,0.45130166
1,1.8020538,4.2400093,0.00016681117,0.22207993
2,8.0198145,8.361859,0.00027304486,0.09293826
3,459.66647,76.145294,0.002515109,0.2093448
4,31.758068,161.1966,0.016296793,0.11205915
5,19.279783,6.179675,0.00045181357,0.41025782
6,652.4735,106.05104,0.00031578421,0.38130775
7,1.9794116,4.321083,0.005615617,0.25797412
8,3.025244,17.948353,0.00023727075,0.51541066
9,3.5915513,7.8376803,0.00045124697,0.2558481
10,4.0998993,230.97879,0.0005286722,0.044476107
11,15.162937,4.687643,0.0030225813,0.74189425
12,443.42056,704.3515,0.0019430117,0.050902653
13,28.329859,11.604964,0.0022387363,0.4112303
14,2.6440248,8.947191,0.0008368897,0.5732353
15,5.856663,5.2083116,0.00031958532,0.28737044
16,1.7281113,4.1830254,0.00020764633,0.560419
17,2.8662236,5.827153,0.00061760395,0.49799335
18,2.7406774,4.251395,0.00020222456,0.055302773
19,9.834609,4.8309937,0.00035650685,0.27402943
20,38.35142,6.3817396,0.0019109163,0.084925644
21,15.097351,5.7339525,0.00037264073,0.30443072
22,21.788061,34.609478,0.00026483322,0.29749385
23,6.890196,5.8419056,0.00029213174,0.38584492
24,0.73184675,12.601438,0.00061832985,0.3375061
25,21.14646,13.292906,0.0017465687,0.33862072
26,1.3744261,4.203064,0.000110867375,0.078338124
27,15.170959,11.0164995,0.0007018503,0.5978478
28,9.403453,30.934303,0.0013919643,0.6734699
29,22.835926,27.111336,0.0014964505,0.118361965
30,31.908777,54.657997,0.001403545,0.34051928
31,13.876403,18.885593,0.0016944378,0.4796417
32,18.474722,4.7906184,0.0022886873,0.97562236
33,11.71163,4.057474,0.00074643653,0.7793386
34,10.1971245,17.947332,0.00023955884,0.96056914
35,3.8265462,3.1160007,0.00037471135,0.4300584
36,5.43215,121.29295,0.000852626,0.05283356
37,13.824896,5.887118,0.0007382184,0.44889984
38,118.26192,153.13904,0.00056417513,0.2202211
39,6.3715906,8.014462,0.008015094,0.16788247
40,103.23692,209.00616,0.0013133148,0.7165134
41,40.64378,22.392973,0.0049809157,0.43594304
42,2.173959,4.254956,0.0004255456,0.30189177
43,2.950296,5.303069,0.00019657996,0.4793992
44,1.4663315,2.3899577,0.0003892836,0.26490825
45,5.298185,4.899584,0.002147028,0.92758
46,72.72073,49.820004,0.0016571124,0.28420883
47,10.2853775,11.461068,0.00045940088,0.42157766
48,23.602192,18.301603,0.0004464456,0.2586765
49,9.198847,10.794961,0.001253784,0.5040144
50,5.6799097,14.017249,0.00020850633,0.5176168
51,34.162693,11.989235,0.00091286487,0.58659565
52,2.8364103,2.723555,0.0003088733,0.5540874
53,3.224159,2.4660802,6.025812e-05,0.070932895
54,4.868823,4.5732527,0.0016894778,0.4099699
55,107.26769,135.56815,0.00095771224,0.46541712
56,10.965482,26.540298,0.00088309695,0.6231365
57,44.73036,65.44849,0.00013141634,0.13103816
