,0,1,2,3,4,5,6,7
0,42.2007,0.0,30.35129,41.28863,0.001291474,0.0,0.32595304,0.78068835
1,39.76911,0.0,21.728807,41.28864,0.0011574787,0.0,0.3120592,0.780686
2,30.774256,0.0,15.4601965,41.288654,0.0012439488,0.0,0.29615116,0.7806837
3,38.4161,0.0,31.439737,41.288666,0.000764936,0.0,0.3192213,0.7806815
4,38.4869,0.0,29.47895,41.288677,0.0010776662,0.0,0.33137578,0.78067935
5,35.971596,0.0,24.965237,41.288685,0.0014498223,0.0,0.3205744,0.7806772
6,50.37821,0.0,36.369385,41.288677,0.0014573405,0.0,0.31262898,0.78067523
7,52.784805,0.0,29.29624,41.288624,0.0012322797,0.0,0.35262126,0.78067315
8,39.932537,0.0,41.627773,41.288555,0.0009249909,0.0,0.29452246,0.78067124
9,51.771027,0.0,24.62221,41.288517,0.0016560558,0.0,0.3289364,0.78066915
10,44.23081,0.0,29.052122,41.288498,0.0016116685,0.0,0.29828185,0.7806673
11,58.874035,0.0,28.119152,41.28849,0.0012369099,0.0,0.3160306,0.7806628
12,55.497883,0.0,26.046488,41.288486,0.0011994368,0.0,0.31905928,0.7806587
13,28.821245,0.0,26.093653,41.28847,0.0013802135,0.0,0.3018028,0.78065497
14,35.667225,0.0,29.287836,41.28846,0.0012471803,0.0,0.33112735,0.78065294
15,46.276398,0.0,24.154625,41.288506,0.0013997701,0.0,0.3193651,0.780651
16,47.78818,0.0,29.314293,41.28855,0.0011849342,0.0,0.27502584,0.78064907
17,53.809452,0.0,21.812841,41.288593,0.0013425096,0.0,0.33656615,0.78064746
18,41.86075,0.0,30.748068,41.288593,0.0010738136,0.0,0.33854795,0.7806458
19,44.375618,0.0,24.524797,41.288605,0.0015319893,0.0,0.32058656,0.78064424
20,48.145405,0.0,19.878601,41.288593,0.0010797664,0.0,0.32221174,0.78064275
21,43.488426,0.0,38.301056,41.28858,0.0015061311,0.0,0.35396487,0.7806412
22,49.93972,0.0,31.538036,41.288578,0.0010137977,0.0,0.33632082,0.78063977
23,41.181675,0.0,40.502598,41.288586,0.00113612,0.0,0.31657183,0.7806386
24,54.48844,0.0,25.834513,41.288555,0.0013530379,0.0,0.3061013,0.78063744
25,60.360016,0.0,35.485607,41.28854,0.001248799,0.0,0.33500117,0.7806363
26,62.153164,0.0,24.671335,41.28852,0.0014361319,0.0,0.29941007,0.780635
27,37.161858,0.0,33.263874,41.28853,0.001277277,0.0,0.334301,0.78063375
28,39.8819,0.0,26.253616,41.2885,0.00109148,0.0,0.29072568,0.7806325
29,39.83492,0.0,30.866825,41.288425,0.0012083496,0.0,0.29988903,0.78063184
30,37.50269,0.0,29.707184,41.288353,0.0014683618,0.0,0.32902217,0.7806359
31,44.035187,0.0,27.912653,41.288254,0.0014175186,0.0,0.31784853,0.78063935
32,34.411728,0.0,20.697872,41.28815,0.0011646105,0.0,0.31641418,0.7806425
33,47.558125,0.0,54.506145,41.28806,0.0011983467,0.0,0.3296212,0.7806436
34,51.61053,0.0,34.965218,41.288006,0.0011546719,0.0,0.32360184,0.780644
35,46.49253,0.0,29.85717,41.28796,0.00096546387,0.0,0.30061007,0.7806466
36,39.519054,0.0,19.073406,41.287926,0.0012309505,0.0,0.28010872,0.7806491
37,43.994793,0.0,29.632055,41.287888,0.0013731903,0.0,0.31881875,0.7806514
38,53.211525,0.0,19.591202,41.287876,0.0011351674,0.0,0.32772312,0.78065324
39,38.132122,0.0,26.874577,41.28787,0.0010817298,0.0,0.33466515,0.78065485
40,82.725716,0.0,28.814152,41.28787,0.001596101,0.0,0.3008588,0.78065616
41,40.037388,0.0,32.200527,41.28787,0.0011928071,0.0,0.28045863,0.7806535
42,33.085083,0.0,33.476086,41.287903,0.0010027185,0.0,0.32350427,0.78065103
43,37.465034,0.0,20.606205,41.287926,0.0011735589,0.0,0.33464402,0.7806487
44,42.70634,0.0,28.028429,41.28795,0.0015582921,0.0,0.31363687,0.78064644
45,57.902412,0.0,17.002523,41.288002,0.0013782303,0.0,0.3459679,0.7806443
46,37.235134,0.0,21.020988,41.28805,0.0010136702,0.0,0.33341965,0.7806423
47,36.901524,0.0,29.119766,41.288097,0.00092163443,0.0,0.31088004,0.78064024
48,37.882076,0.0,26.433052,41.288116,0.001060896,0.0,0.33672184,0.7806383
49,35.783527,0.0,34.477554,41.28811,0.001036379,0.0,0.29906285,0.78063637
50,34.728474,0.0,33.74382,41.288124,0.0010944079,0.0,0.30106354,0.7806355
51,35.59719,0.0,35.1848,41.28811,0.0011530358,0.0,0.3359573,0.7806345
52,33.831673,0.0,20.972837,41.288082,0.00095171924,0.0,0.33553576,0.78063345
53,42.187744,0.0,31.667028,41.288055,0.0009893968,0.0,0.35224637,0.78063244
54,56.101166,0.0,29.803116,41.288067,0.001309671,0.0,0.3407271,0.7806314
55,54.466278,0.0,20.041649,41.288136,0.0012009607,0.0,0.32857758,0.7806303
56,35.637363,0.0,20.620865,41.288197,0.00082369026,0.0,0.2817319,0.7806298
57,48.71939,0.0,28.223238,41.288208,0.0009331516,0.0,0.30785334,0.78062975
58,40.97247,0.0,19.318,41.288227,0.001311397,0.0,0.31120047,0.78062826
59,51.074657,0.0,20.355852,41.28824,0.00094216963,0.0,0.30159664,0.78062683
60,45.648453,0.0,31.96573,41.288246,0.0011919804,0.0,0.33551365,0.78062546
61,39.512127,0.0,24.137508,41.288177,0.0009810226,0.0,0.33639774,0.7806241
62,49.44611,0.0,31.355333,41.28814,0.00097323203,0.0,0.27962837,0.78062284
63,41.76049,0.0,22.080332,41.288063,0.0010308735,0.0,0.26015818,0.78062165
64,44.15323,0.0,22.320395,41.288002,0.0008985197,0.0,0.3122537,0.7806205
65,39.78797,0.0,33.771873,41.28793,0.0013164436,0.0,0.34282666,0.78061926
