,0,1,2,3
0,3.1391163,3.8713193,0.0007861863,0.38889414
1,4.4105754,6.190678,0.00017683614,0.46819
2,9.196292,10.02379,0.00026396097,0.066777386
3,37.09476,21.149693,0.000875131,0.29335386
4,248.23314,313.7714,0.0021083634,0.06040221
5,42.898758,29.926643,0.0049261674,0.2824022
6,9.265994,16.348358,0.00086095853,1.3147069
7,11.596645,40.206276,0.0020945882,0.15721089
8,12.143012,4.2204447,0.0012779564,1.0867089
9,1.7505715,9.538131,0.00089427154,0.4099989
10,2.9545577,5.8419905,0.0003587338,0.46858713
11,26.054241,17.336939,0.0011806765,0.110296115
12,7.2824855,11.997517,0.00038624936,0.63171136
13,512.4063,435.52872,0.020269744,0.04052312
14,8.652555,4.184473,0.00089284655,0.21771215
15,74.753204,44.886063,0.005370741,0.5960627
16,26.816423,9.305467,0.001014504,0.11358
17,10.271814,3.4083395,0.00087056484,0.62234074
18,0.8502587,4.0705476,0.000105651634,0.6281103
19,1.547177,5.04277,0.0004457043,0.4388413
20,21.593208,8.23233,0.00078069034,0.14606333
21,13.729056,12.547706,0.0016308685,0.62900853
22,2.4434645,11.036527,0.00034276827,0.43521187
23,83.16533,119.66542,0.0044703824,0.3291527
24,55.805496,27.538603,0.0007151027,0.8911574
25,36.418304,13.96005,0.0017336772,0.22520189
26,14.626773,27.352253,0.004383331,0.2078409
27,9.458096,5.825418,0.00022897699,0.46729204
28,2.8074193,9.2397375,0.0007948143,0.44730967
29,2.5520551,4.586924,0.00035972963,0.17996946
30,39.74677,22.62664,0.0006852428,0.26135886
31,114.75783,79.015144,0.0022579348,0.09134063
32,104.73352,26.635248,0.0008227839,0.05482647
33,63.48902,45.333126,0.0025738145,0.315478
34,3.110728,14.643445,0.0018163715,0.7842059
35,9.11452,5.06151,0.00021764442,0.71098286
36,3.9410253,11.317699,0.00063075346,0.12016677
37,82.34384,30.729137,0.0011431694,0.20344216
38,9.480318,11.308288,0.00060746906,0.10452421
39,21.14819,24.013609,0.002028852,0.49180132
40,9.228981,10.2276745,0.00027981203,0.28127939
41,3.0871506,5.9305124,0.00019243942,0.2926333
42,38.59337,3.876783,8.923196e-05,0.041175276
43,516.52765,1744.9915,0.006424512,1.3150905
44,12.12774,51.657017,0.0012827441,0.03116992
45,50.943695,26.70443,0.001713801,0.038451526
46,121.50778,32.568027,0.0026028845,0.13619895
47,9.327477,5.985459,0.00057511206,0.5929955
48,4.3614793,2.8374643,0.0012486514,0.6365413
49,2.997987,11.445085,0.00036309933,0.6722826
50,9.754293,4.574641,0.00038931705,0.19949768
51,43.27776,17.105965,0.0014584492,0.45601934
52,240.86325,1428.7792,0.0018855104,0.051868662
53,138.94405,271.67926,0.007054693,0.4441203
54,121.99147,88.22379,0.00225425,0.21335362
55,21.038685,9.600231,0.006197862,0.12064826
56,53.549595,153.34401,0.0006065519,0.86134255
57,5.1262865,5.97287,0.00022983381,0.20172064
58,8.813897,19.538738,0.0012074787,0.7921713
59,7.1150727,3.1821117,0.0004753213,0.26408067
60,16.299242,7.199222,0.00034692674,0.14211988
61,11.741663,8.426233,0.0021910765,2.8462095
62,132.38464,85.23829,0.0016104816,0.044410065
63,128.7341,308.82043,0.0038892585,0.1951173
64,76.09987,376.73038,0.00039892684,0.19487771
65,243.1545,152.23135,0.010037886,0.71669316
66,141.88875,112.13721,0.005703183,1.1262846
67,40.036285,29.611698,0.00087991054,0.19895062
68,3.6289425,4.320806,0.00076354796,1.2655556
69,4.653804,6.3276834,0.0002470201,0.9747919
70,9.388896,4.4415336,0.0004027817,0.7120169
71,4.87673,7.933435,0.00030016206,0.61595
72,9.922787,10.05399,0.00057588407,0.13950543
73,43.85715,19.983385,0.00031109314,0.26783192
74,287.5067,256.1651,0.022065062,0.9015585
75,45.111637,27.283102,0.0017953184,0.30246145
76,37.72595,201.68596,0.002389282,0.22356406
77,27.226532,51.797485,0.0011806351,0.38289744
78,17.129866,4.3545575,0.0005612722,0.6933613
79,7.812617,12.524346,0.0005330662,0.09840216
80,255.43839,125.26983,0.003075514,0.19268383
81,7.1346893,5.790639,0.00039111142,0.19258803
82,11.05251,30.445496,0.0014248325,0.77607846
83,280.63715,106.86885,0.0015586354,0.06293013
84,53.861153,58.314194,9.110385e-05,0.06170249
85,1514.6901,593.6236,0.006377087,0.5377739
86,31.120308,24.226404,0.0020482445,0.6430272
87,11.938746,6.8774047,0.00082728,0.83113414
88,4.549874,8.138389,0.0006076634,0.4966932
89,2.9613163,5.773828,0.00045293834,0.30789125
90,14.105798,8.801658,0.0008552323,0.041378513
91,70.11858,92.25019,0.0032245852,0.5771711
92,61.6357,52.104122,0.0003832653,0.13175948
93,34.191097,14.997334,0.001745826,1.3845723
94,122.168526,40.038887,0.004314992,0.109783635
95,12.509725,7.9598513,0.0007835727,0.17662829
96,5.709843,3.8211884,0.00055675895,0.29812723
97,4.8954473,11.287406,0.0004970655,0.21396188
