,0,1,2,3
0,1.3329008,3.0893795,5.191045e-05,0.7984389
1,2.8426883,4.667976,0.00027625365,1.0876147
2,3.7618418,9.242679,0.0002942191,0.6119887
3,26.002676,99.983215,0.00089613465,0.47851625
4,46.833458,424.2437,0.0013635657,0.62570477
5,42.346535,42.765545,0.01877626,0.9304631
6,142.58266,222.88153,0.0038883737,0.92588484
7,27.231817,19.269485,0.00058457884,1.0110065
8,4.404965,11.004975,0.00089225697,0.24128501
9,17.924953,27.174204,0.004017216,0.4970474
10,3.4045522,5.1192284,0.00084328034,0.4209962
11,2.335707,5.694209,0.00017485923,0.09054223
12,73.73299,67.24718,0.00076499995,0.10059875
13,217.35587,47.779858,0.010231035,0.05772867
14,23.871645,8.650139,0.0014427722,0.08202128
15,63.288696,112.089165,0.0044526206,0.32863125
16,885.2793,359.7726,0.00026606602,0.33223364
17,14.2769,51.676105,0.0017865998,0.4978645
18,7.5973115,2.8721988,0.00042507364,0.8035392
19,91.12746,35.137615,0.008143578,0.30602735
20,7.0966945,4.1232414,0.00085093174,1.2118418
21,4.5259113,5.021398,0.0002548918,1.0207764
22,2.2921994,9.934453,0.0006124909,0.45597962
23,3.3333607,3.3863516,7.815608e-05,0.64674056
24,1.5238253,10.171531,7.8723686e-05,0.15529399
25,0.7565594,4.820458,0.00068462634,0.7811129
26,64.22894,40.03591,0.00057708693,0.07297249
27,35.221767,16.632284,0.00052252965,0.096921355
28,21.095968,28.05502,0.00068474887,0.211878
29,7.4743924,5.153995,0.0028117753,0.18195364
30,7.671403,8.156751,0.0008033264,0.52861184
31,1.7721665,3.8911004,0.00031616242,0.49599412
32,5.6279907,6.8484383,8.345087e-05,0.49959698
33,4.4406466,5.890247,0.0006825286,0.6970522
34,18.76276,8.863408,0.00046137563,0.21188174
35,16.805256,9.988102,0.0010733114,0.16357125
36,39.50699,9.158803,0.0001276889,0.12843104
37,8.147974,5.19443,0.0009330417,0.44760516
