,0,1,2,3,4,5,6,7
0,122.004395,0.0,86.15879,21.709608,0.004600879,0.0,0.58819985,0.4400206
1,106.754814,0.0,54.490616,21.709724,0.0042760996,0.0,0.59203166,0.44001955
2,97.049904,0.0,71.81961,21.70984,0.0044620875,0.0,0.6117321,0.44002068
3,99.92981,0.0,62.048504,21.709993,0.0044329306,0.0,0.58989096,0.44002146
4,116.99552,0.0,70.87048,21.710135,0.004409819,0.0,0.60799754,0.44002193
5,94.22573,0.0,70.62296,21.710241,0.004768309,0.0,0.5964746,0.44002217
6,113.57148,0.0,73.195885,21.710352,0.004333223,0.0,0.6194965,0.4400221
7,111.99779,0.0,81.75077,21.710459,0.0043955348,0.0,0.58718824,0.44002184
8,110.64802,0.0,66.69164,21.710546,0.004117119,0.0,0.55265284,0.44002122
9,74.20153,0.0,67.01706,21.710604,0.0039839474,0.0,0.61520016,0.44002083
10,93.02722,0.0,75.251236,21.71066,0.0047384305,0.0,0.6165549,0.4400204
11,92.065346,0.0,72.99152,21.710718,0.0042700507,0.0,0.6270194,0.44001803
12,87.48696,0.0,65.58858,21.71076,0.0035743625,0.0,0.65552044,0.4400158
13,103.7895,0.0,63.386017,21.710798,0.005043554,0.0,0.57506,0.44001314
14,89.59633,0.0,64.84797,21.710829,0.004264665,0.0,0.6142819,0.4400104
15,133.80287,0.0,61.675568,21.710863,0.004826018,0.0,0.61470693,0.44000763
16,131.56483,0.0,65.2633,21.710896,0.0042258194,0.0,0.5700267,0.44000486
17,100.25819,0.0,61.220425,21.710922,0.0043323087,0.0,0.64195573,0.44000122
18,109.445244,0.0,71.039444,21.710945,0.004256141,0.0,0.614514,0.4399956
19,113.46203,0.0,67.00228,21.710943,0.0051910086,0.0,0.6644573,0.43999013
20,170.47386,0.0,66.01238,21.71095,0.004688206,0.0,0.63962185,0.439985
21,99.587395,0.0,64.528305,21.71095,0.004543518,0.0,0.6249924,0.4399802
22,95.216484,0.0,69.45952,21.710957,0.0044506094,0.0,0.57822144,0.4399766
23,105.95954,0.0,60.75853,21.710976,0.004512635,0.0,0.6363543,0.43996957
24,92.08579,0.0,64.731,21.711008,0.0051193424,0.0,0.66150177,0.43996304
25,128.83818,0.0,60.488003,21.711063,0.0044000424,0.0,0.6324154,0.439957
26,90.19758,0.0,73.93821,21.7111,0.0036279354,0.0,0.62764096,0.43995267
27,120.13376,0.0,79.0577,21.711145,0.0038083117,0.0,0.6258714,0.4399466
28,84.53304,0.0,79.546074,21.711191,0.003972982,0.0,0.60480356,0.43994078
29,98.771774,0.0,59.089725,21.711233,0.0038642809,0.0,0.62007177,0.4399415
30,78.060455,0.0,114.038185,21.71128,0.004260039,0.0,0.6062935,0.43994254
31,136.24117,0.0,89.945625,21.711344,0.0038847015,0.0,0.5534496,0.43994364
32,91.27614,0.0,64.02348,21.711414,0.003932708,0.0,0.59820354,0.4399443
33,106.81668,0.0,70.87311,21.711458,0.0048051397,0.0,0.5979532,0.43994537
34,114.5033,0.0,80.255844,21.711508,0.0041164337,0.0,0.58316135,0.43994674
