,0,1,2,3,4,5,6,7
0,212.25945,0.0,148.15335,9.585799,0.02563124,0.0,0.96063423,0.14716466
1,219.4752,0.0,194.62784,9.58603,0.024703007,0.0,0.9973446,0.14716756
2,239.39232,0.0,169.30934,9.586281,0.024621045,0.0,0.9948844,0.14716955
3,231.04716,0.0,152.304,9.586511,0.027844159,0.0,1.0683239,0.14717202
4,197.23938,0.0,145.59987,9.586763,0.025743749,0.0,1.0108255,0.1471738
5,229.10031,0.0,161.31471,9.587054,0.023473134,0.0,1.0131986,0.14717534
6,218.40428,0.0,161.0597,9.587347,0.025811002,0.0,1.060882,0.14717656
7,275.12848,0.0,171.78076,9.587605,0.025456084,0.0,1.0321033,0.14717841
8,241.98044,0.0,175.61865,9.587847,0.033261746,0.0,1.040103,0.14718054
9,228.09825,0.0,154.95749,9.588097,0.026607584,0.0,0.961586,0.14718239
10,179.00755,0.0,168.35832,9.588348,0.025133222,0.0,0.98885524,0.14718401
11,253.55531,0.0,154.35179,9.588597,0.026475525,0.0,1.0292492,0.14718537
12,222.0365,0.0,176.59698,9.58884,0.02790454,0.0,1.0213928,0.14718603
13,212.2448,0.0,153.35472,9.589064,0.027345922,0.0,1.000602,0.14718643
14,198.94646,0.0,168.4081,9.589282,0.027722118,0.0,1.0237668,0.14718862
15,277.6653,0.0,160.82074,9.58948,0.023956954,0.0,1.0033948,0.14719073
16,201.35518,0.0,167.54285,9.589698,0.02445219,0.0,1.0177491,0.14719325
17,224.73763,0.0,189.37367,9.58992,0.027801443,0.0,1.0357922,0.14719538
18,172.1824,0.0,176.75366,9.590164,0.02511603,0.0,1.0090321,0.14719659
19,214.78188,0.0,177.54393,9.590425,0.025703695,0.0,1.0133384,0.14719786
20,237.79953,0.0,173.76477,9.590722,0.025978725,0.0,1.0274547,0.14719893
21,205.94533,0.0,161.12677,9.591008,0.028227,0.0,1.0163116,0.14719991
22,217.92001,0.0,137.00664,9.59128,0.024175849,0.0,1.039284,0.14720145
23,197.02908,0.0,164.31406,9.591526,0.025867028,0.0,1.0478817,0.14720334
24,245.94424,0.0,137.75575,9.591792,0.024636207,0.0,1.0845331,0.14720507
25,216.6886,0.0,157.05873,9.592036,0.02591969,0.0,1.0135,0.14720705
26,209.2111,0.0,149.2168,9.592274,0.030062517,0.0,1.032222,0.14720918
27,250.7467,0.0,166.69519,9.59248,0.023051312,0.0,1.0267503,0.14721116
28,245.7194,0.0,158.09209,9.592663,0.026802242,0.0,0.99972075,0.14721282
