,0,1,2,3,4,5,6,7
0,30.581743,0.0,43.34757,41.046528,0.0013425879,0.0,0.3252885,0.7872435
1,41.116066,0.0,42.006516,41.04662,0.0012256772,0.0,0.29129836,0.78723866
2,37.11122,0.0,42.73245,41.046715,0.0013167791,0.0,0.283454,0.7872342
3,39.664555,0.0,26.29253,41.04682,0.0011013146,0.0,0.3448759,0.78723
4,54.101013,0.0,35.258415,41.046932,0.0013885833,0.0,0.33338103,0.7872256
5,44.67883,0.0,27.261889,41.047066,0.0012069421,0.0,0.31052774,0.78722143
6,33.72514,0.0,45.85696,41.047215,0.0014153107,0.0,0.3125447,0.7872175
7,53.604336,0.0,51.029167,41.0474,0.0015043514,0.0,0.3304022,0.7872138
8,46.560684,0.0,48.675865,41.04759,0.0012453924,0.0,0.32406735,0.7872104
9,36.043922,0.0,36.029346,41.047737,0.0010320414,0.0,0.32328558,0.78720707
10,54.271214,0.0,25.085503,41.04785,0.0013234164,0.0,0.30623695,0.78720385
11,48.710403,0.0,43.688625,41.047966,0.0011999105,0.0,0.3191495,0.7872008
12,40.881886,0.0,22.76314,41.04811,0.0011483583,0.0,0.31484997,0.78719795
13,58.31482,0.0,45.641953,41.048264,0.0013059785,0.0,0.32670838,0.7871951
14,36.161385,0.0,52.75214,41.0484,0.0013727201,0.0,0.33644697,0.7872064
15,38.58237,0.0,31.379232,41.04854,0.0015283029,0.0,0.30874586,0.7872165
16,65.926285,0.0,43.291428,41.04865,0.0013253947,0.0,0.29809994,0.78722554
17,62.535057,0.0,30.966618,41.048733,0.0012447103,0.0,0.34828234,0.78723353
18,62.711082,0.0,32.828995,41.04882,0.001428331,0.0,0.32397985,0.7872408
19,62.330345,0.0,38.484318,41.048862,0.0011620081,0.0,0.34656724,0.7872472
20,44.93572,0.0,54.47377,41.048912,0.0013301556,0.0,0.32739908,0.78725094
21,60.371037,0.0,29.048672,41.048874,0.001142786,0.0,0.3201596,0.7872543
22,51.54113,0.0,30.224724,41.04886,0.0013432526,0.0,0.35701045,0.7872573
23,53.000202,0.0,25.64315,41.048832,0.0016144288,0.0,0.3096839,0.7872599
24,62.44435,0.0,26.710112,41.04882,0.0011281724,0.0,0.30571917,0.7872621
25,66.66257,0.0,38.846947,41.04881,0.0009751899,0.0,0.32075673,0.787264
26,65.03718,0.0,34.58287,41.04882,0.0012672576,0.0,0.3248973,0.78726554
27,51.574947,0.0,32.32504,41.048832,0.0011132135,0.0,0.30928028,0.78726685
28,46.378086,0.0,26.7548,41.048843,0.0011310274,0.0,0.34297165,0.78726786
29,46.096664,0.0,38.111652,41.048866,0.0013077722,0.0,0.32403928,0.78726876
30,83.01385,0.0,38.68778,41.048904,0.0017212711,0.0,0.2888962,0.7872743
31,54.569004,0.0,23.512644,41.048897,0.0013215885,0.0,0.3229394,0.7872795
32,45.44852,0.0,28.003809,41.048874,0.0015222216,0.0,0.32674727,0.7872837
33,47.557705,0.0,30.598454,41.048836,0.0011978066,0.0,0.3180262,0.7872874
34,62.7009,0.0,42.179134,41.048843,0.0012078842,0.0,0.3468897,0.7872908
35,45.591976,0.0,34.710167,41.048874,0.0013749365,0.0,0.3130356,0.7872935
36,52.859573,0.0,35.936188,41.048946,0.0013315859,0.0,0.34569716,0.78729594
37,63.32757,0.0,48.164974,41.049023,0.0013776189,0.0,0.30113995,0.7872979
38,42.807312,0.0,26.191854,41.049183,0.0013901917,0.0,0.30315375,0.78729945
39,32.2582,0.0,22.209543,41.04932,0.0014910698,0.0,0.2836365,0.7873008
40,53.24957,0.0,30.926525,41.049465,0.0011442567,0.0,0.33795,0.7873019
41,64.00352,0.0,38.297348,41.04955,0.0010652281,0.0,0.3187718,0.7873027
42,31.847973,0.0,41.11684,41.049595,0.0010667408,0.0,0.3484189,0.7873032
43,43.527416,0.0,23.93376,41.049633,0.0011187247,0.0,0.3254881,0.7873035
44,41.19077,0.0,39.77313,41.049652,0.00151203,0.0,0.31344283,0.7873037
45,40.192944,0.0,36.535236,41.049698,0.0013727386,0.0,0.37151378,0.7873024
46,73.23364,0.0,35.227993,41.04975,0.0013160193,0.0,0.3986624,0.7873012
47,35.55638,0.0,35.4031,41.049812,0.0012803869,0.0,0.34053123,0.7872994
48,51.830853,0.0,32.55049,41.04987,0.0014518076,0.0,0.31460392,0.7872976
49,38.070457,0.0,32.043457,41.049953,0.0011540221,0.0,0.31374562,0.78729594
50,38.146393,0.0,37.295807,41.050003,0.0012771538,0.0,0.33186,0.7872879
51,57.452007,0.0,38.324062,41.05006,0.0013113141,0.0,0.3612439,0.78728044
52,35.43448,0.0,33.262897,41.050095,0.0011782583,0.0,0.32545558,0.7872739
53,63.84348,0.0,39.38597,41.050114,0.001146089,0.0,0.31266817,0.7872677
54,45.988567,0.0,35.640377,41.050083,0.001159199,0.0,0.29261205,0.78726196
55,35.20174,0.0,30.060238,41.05,0.001213437,0.0,0.31939512,0.7872564
56,45.06727,0.0,29.299593,41.04995,0.0012274708,0.0,0.32448018,0.78725123
57,49.94684,0.0,25.914162,41.049896,0.0011572054,0.0,0.3327853,0.7872465
58,41.681095,0.0,24.941273,41.04982,0.0016616931,0.0,0.3273977,0.7872422
59,49.923203,0.0,26.549044,41.049744,0.0013071836,0.0,0.299376,0.7872381
60,53.343327,0.0,31.74106,41.049667,0.001119997,0.0,0.355667,0.7872342
61,47.68234,0.0,30.942146,41.04961,0.0010403761,0.0,0.31374654,0.7872307
62,40.707863,0.0,40.66491,41.049557,0.0013521821,0.0,0.34201145,0.7872272
63,50.352337,0.0,24.046492,41.049416,0.0013001066,0.0,0.35899362,0.787224
64,56.206738,0.0,23.715853,41.0493,0.001359235,0.0,0.31098837,0.787222
65,40.428497,0.0,33.543472,41.049213,0.0010860119,0.0,0.3379322,0.78722
66,61.66822,0.0,36.239265,41.049118,0.0016362444,0.0,0.3258739,0.78721815
67,51.754036,0.0,40.01865,41.04905,0.0013476264,0.0,0.29912972,0.78721625
68,59.36196,0.0,32.38786,41.049015,0.0014138845,0.0,0.31371546,0.78721434
69,41.470585,0.0,52.242924,41.04901,0.0011635452,0.0,0.28879005,0.78721255
70,55.20726,0.0,44.311043,41.04903,0.0015473834,0.0,0.33308235,0.78721076
71,38.10494,0.0,39.617336,41.049057,0.0013712477,0.0,0.34564137,0.7872092
72,56.207203,0.0,32.571476,41.049057,0.0014121747,0.0,0.35203993,0.7872085
73,34.968952,0.0,27.42316,41.049065,0.0013319736,0.0,0.31321043,0.7872076
74,49.821426,0.0,31.603443,41.04909,0.0014133,0.0,0.3245508,0.78720665
75,51.051388,0.0,29.952261,41.049095,0.0011072385,0.0,0.28545386,0.78720576
76,66.471954,0.0,40.859165,41.04911,0.0011698009,0.0,0.31270695,0.7872046
77,71.45749,0.0,27.767145,41.0491,0.00096038234,0.0,0.2910971,0.7872036
78,63.11673,0.0,23.508837,41.049088,0.0010308945,0.0,0.3404727,0.7872047
79,36.102707,0.0,32.636147,41.049072,0.001211604,0.0,0.3244055,0.7872079
80,45.71524,0.0,27.154741,41.049038,0.0014189836,0.0,0.28362644,0.7872106
