,0,1,2,3,4,5,6,7
0,46.95876,0.0,28.81015,39.0424,0.0014829126,0.0,0.36958832,0.7820318
1,39.62566,0.0,66.49185,39.04239,0.0018084212,0.0,0.37904283,0.7820302
2,59.60316,0.0,34.889908,39.042316,0.0016037974,0.0,0.36364603,0.7820286
3,37.26423,0.0,35.0848,39.042244,0.0016428332,0.0,0.36049435,0.78202724
4,58.85761,0.0,26.827948,39.042187,0.0016323063,0.0,0.33462974,0.78202564
5,58.33298,0.0,36.692543,39.04212,0.0016226617,0.0,0.3371064,0.78202415
6,46.578117,0.0,41.40807,39.04204,0.0019267842,0.0,0.3845935,0.78202254
7,61.022747,0.0,24.5487,39.041958,0.0013529295,0.0,0.36653936,0.7820209
8,64.39092,0.0,40.23393,39.041878,0.0016417585,0.0,0.39243013,0.7820194
9,56.71589,0.0,32.54336,39.041798,0.0017696868,0.0,0.360844,0.78201777
10,54.429718,0.0,33.987923,39.041706,0.0021895424,0.0,0.34150264,0.78201634
11,72.60234,0.0,33.368633,39.04163,0.0016520955,0.0,0.36618066,0.78201455
12,87.40355,0.0,33.293976,39.04157,0.0015566193,0.0,0.35297656,0.7820128
13,69.70026,0.0,33.17837,39.041515,0.0016993058,0.0,0.38870734,0.7820111
14,45.381725,0.0,37.27563,39.04145,0.0021025692,0.0,0.32876396,0.78201
15,49.6557,0.0,45.9539,39.041424,0.0014990761,0.0,0.36099046,0.7820087
16,60.501263,0.0,31.222721,39.041397,0.0016241114,0.0,0.3544619,0.78200746
17,49.686417,0.0,58.418545,39.041386,0.0016441856,0.0,0.35853982,0.7820061
18,53.554016,0.0,39.97394,39.041412,0.00170545,0.0,0.38359913,0.78200483
19,49.275814,0.0,30.272106,39.04146,0.0016582792,0.0,0.35667878,0.7820033
20,51.284172,0.0,42.476818,39.041485,0.0016689831,0.0,0.34096068,0.78200185
21,72.28923,0.0,34.292324,39.041527,0.0016898327,0.0,0.38615212,0.78200036
22,55.974064,0.0,52.358738,39.041557,0.0015998888,0.0,0.33614016,0.7819989
23,66.4865,0.0,35.797745,39.041557,0.0021459134,0.0,0.38777107,0.7819973
24,47.230797,0.0,32.813572,39.04157,0.0014990466,0.0,0.35451025,0.78199583
25,56.497074,0.0,38.57268,39.041573,0.001775625,0.0,0.39975286,0.7819943
26,63.596767,0.0,35.173977,39.04161,0.0014603045,0.0,0.34832805,0.78200126
27,80.18356,0.0,36.5413,39.04168,0.001411163,0.0,0.39737973,0.78200763
28,59.31706,0.0,40.768555,39.041748,0.0017897554,0.0,0.33247316,0.782014
29,56.97299,0.0,39.42069,39.04179,0.0019001833,0.0,0.35986793,0.782026
30,55.005085,0.0,32.42368,39.04182,0.0014617234,0.0,0.38064384,0.7820369
31,53.81036,0.0,33.286552,39.041862,0.0015075745,0.0,0.34850407,0.7820466
32,57.61708,0.0,44.68186,39.04192,0.0018363837,0.0,0.3763945,0.7820553
