,0,1,2,3
0,1.3084096,4.0751863,0.00017497633,0.24412881
1,2.187834,7.767284,0.0009475454,0.18641238
2,10.715873,8.979494,0.00032015555,0.16584836
3,2118.5417,3697.0452,0.0037206686,0.21681435
4,257.0517,317.4788,0.078293554,0.046289504
5,4.626102,19.360935,0.0030794255,0.84927946
6,11.9665165,20.872236,0.0026837266,1.2148129
7,8.770033,6.902833,0.0009790291,0.9212947
8,20.364893,356.96304,0.002631476,1.1718643
9,2.5703795,4.7682614,0.00023795787,0.3898234
10,19.326551,8.382575,0.00043448946,0.08232883
11,19.358383,24.470324,0.0014503159,0.9399359
12,59.839676,105.87164,0.0032932754,0.19089508
13,15.467547,61.66831,0.0009054183,0.8611605
14,105.96821,100.95088,0.0024759003,0.76877505
15,74.07669,67.67962,0.0041856486,0.9609939
16,11.736755,11.598627,0.0013689199,0.78475463
17,10.692473,5.6370044,0.000497345,0.54307824
18,5.3860927,11.520968,0.002361562,0.43592972
19,121.194725,6.7664747,0.00074946554,0.03705158
20,32.96934,38.727554,0.0019500761,0.8099842
21,56.49121,47.750652,0.003393483,0.03914529
22,19.674744,23.580988,0.0010513172,0.6401001
23,10.84411,33.35941,0.0016618846,0.269828
24,8.219949,8.0537,0.0007818724,0.5160417
25,7.896286,3.7412486,0.00029616733,0.18402238
26,4.8977675,4.5895677,0.00035474304,0.7154625
27,2.8110461,9.216568,0.00052437827,0.29026875
28,55.644184,106.14665,0.00061226083,0.04141981
29,126.49092,35.35286,0.0018753945,0.6353813
30,28.222912,23.062355,0.000655292,0.092238985
31,214.54245,394.20322,0.0018028057,0.23440813
32,99.67666,16.20837,0.0024686265,0.6523559
33,126.32099,91.34035,0.0027852315,1.5484542
34,68.642876,29.627174,0.0033878821,0.54500663
35,12.644861,8.695589,0.0014097154,0.054728143
36,12.287355,4.8161163,0.002462862,0.20355447
37,421.85092,200.30875,0.0005702217,0.28195968
38,29.582296,47.433178,0.0019024983,0.07248813
39,306.9605,356.42523,0.004163615,0.62724316
40,7.6199,11.465291,0.0008021123,0.71932733
41,47.462666,39.009884,0.0005257877,0.25089914
42,4.8621044,10.782162,0.0025647748,0.42615408
43,6.7031097,8.861833,0.0006116714,0.9448467
44,6.7023063,12.204195,0.00076432433,0.18550508
45,5.140738,3.0539322,0.0010217315,0.7682978
46,4.430477,9.667413,0.00028466922,0.26552886
47,24.788307,29.278025,0.0019646965,0.10128973
48,14.897001,9.157661,0.0016129509,0.9913542
49,197.50195,62.285217,0.00030995984,0.028858278
50,17.905716,75.39087,0.004179677,0.18259075
51,459.87823,81.54507,0.0077869515,0.4034349
52,12.115125,12.291233,0.00054720545,0.41757697
53,11.688185,11.083892,0.0006842135,0.070748575
54,7.728313,4.0290775,0.0012083789,0.49335143
55,22.967947,9.834246,0.00066915987,0.34474233
56,33.249817,34.755016,0.00032078158,0.08307869
57,116.87506,363.5819,0.0040531354,0.62329423
58,23.038778,49.857277,0.00019616805,0.5323522
59,10.411628,18.509245,0.0035563258,0.759902
60,48.462326,84.97986,0.00283999,0.07096104
61,23.456894,52.8989,0.0013824621,0.92491364
62,49.740635,10.807741,0.0004932876,0.101862185
63,5.652796,7.2544055,0.00095473387,0.63931704
64,169.2344,660.622,0.0013160435,0.10675223
65,9.145942,17.613777,0.0005641517,0.18500344
66,53.843212,93.28089,0.000560043,0.030376013
67,15.200289,7.368518,0.0005069709,0.5486896
68,478.15042,43.033474,0.00043051117,0.4561532
69,35.078556,26.628426,0.0018820645,0.96471107
70,58.568768,137.28212,0.006502732,0.46636504
71,8.00995,13.006659,0.00076005183,0.36751375
72,5.6178193,4.884819,0.00030937963,0.4070192
73,5.7368913,21.934647,0.0019020743,0.723063
74,70.54486,24.280174,0.008131122,0.15638803
75,13.295688,13.405621,0.0024519074,0.47956422
76,326.79102,21.785183,0.0018493847,0.097537056
77,23.637774,51.750088,0.0014109835,0.112109095
78,198.30333,1851.8075,0.0014610307,0.737907
79,19.115746,142.78873,0.003192184,0.39129168
80,7.10263,5.459146,0.0019635109,0.67480594
81,9.827583,17.811317,0.0006865854,0.41940233
82,3.7779703,13.054059,0.000979308,0.3261026
83,18.970388,44.272137,0.0010183364,0.044501234
84,52.550755,40.611008,0.017094165,0.6500391
85,41.49871,23.702816,0.0012645901,0.12174114
86,53.61451,231.34845,0.0017633885,0.20665859
87,61.62034,84.06276,0.004127518,0.33173558
88,342.5805,170.53229,0.0025741062,0.14811179
89,1.9666854,51.60755,0.001675534,0.16530494
90,3.038885,4.6992497,0.0013235033,0.53409797
91,417.43695,798.7672,0.00086663896,0.31759578
92,38.9383,51.623035,0.003245427,0.45591787
93,1177.108,228.00137,0.0010487866,0.05163888
94,75.760895,31.684505,0.001108819,0.12785663
95,18.464518,10.438969,0.0023609397,0.51085514
96,34.64714,52.30518,0.0025299322,0.16913062
97,3.4220743,7.125193,0.00084737304,0.4997376
98,311.63712,8.633859,0.0008196327,0.31098026
99,7.3883486,4.226118,0.0009734876,0.36253628
100,3.253971,6.0259485,0.0011808247,2.014879
101,4.00666,17.805508,0.00022202106,0.39341745
102,87.18341,54.64158,0.00029939835,0.12982778
103,9.884294,4.917388,0.0011246102,0.67237604
104,4.7422833,3.7428465,0.0007418263,0.43465465
105,10.285113,2.9295497,0.00081846036,0.528185
106,8.457822,5.794853,0.00088765693,0.55772805
107,122.110466,317.98315,0.00053631753,1.0959065
108,39.699142,54.794792,0.0027267716,0.37123662
109,599.3572,423.10968,0.0005474876,0.6624151
110,93.49205,50.9672,0.002165983,0.28557637
111,51.45834,60.18947,0.002336774,0.53878695
112,10.7833,8.474785,0.0008190088,0.62157905
113,49.281075,30.595287,0.005886361,0.39841136
114,7.7041078,4.4007745,0.0006773701,0.76858765
115,16.869278,7.3748713,0.0007228583,0.27019843
116,50.421375,107.23104,0.0013554846,0.1672001
117,202.18433,219.96301,0.002366583,0.09558942
118,54.77606,246.24014,0.004790846,0.38932654
119,590.2398,234.80984,0.002703417,0.9718143
120,7.204128,33.09459,0.0017874637,0.70462066
121,485.42487,16.657774,0.0004381147,0.18517181
122,6.9430633,6.9264603,0.0006050003,1.5867541
123,10.063828,16.743546,0.00086805644,1.0475639
124,8.066904,84.67255,0.000671315,0.17476298
