,0,1,2,3
0,4.5495014,2.9749024,4.5059773e-05,0.50918263
1,3.1250238,3.479048,0.00038397347,0.14573687
2,11.345071,14.63828,0.001012313,0.0706711
3,103.09059,145.42455,0.00044783403,0.7428714
4,92.62653,123.904945,0.0006176061,0.038127106
5,10.914941,27.79659,0.0009794204,0.40669075
6,70.761665,38.689682,0.0021622628,0.3275164
7,3.1891806,4.4470243,0.0004005388,0.77557594
8,7.862923,2.735972,0.00023191741,0.8273327
9,5.2484765,4.180172,0.00015759707,0.40195373
10,9.447897,8.3882475,0.00038744247,0.084671915
11,12.93134,17.216793,0.00068880984,0.6466586
12,92.48384,14.95191,0.00092134316,0.28493586
13,29.31382,9.435517,0.0016694235,0.44952083
14,51.308865,30.550594,0.0024255798,0.5323142
15,7.558926,11.601015,0.000754326,0.26491645
16,3.4302037,4.3336463,0.0018336058,0.7455037
17,5.3004117,3.7171674,7.3687515e-05,0.6681321
18,4.7470036,7.5280404,0.00020484158,0.38863188
19,7.704957,4.621839,4.34183e-05,0.102253996
20,140.0348,107.01893,0.0063570356,0.21560615
21,134.91689,216.80598,0.00081379386,0.037808567
22,7.914375,21.531338,0.0014565985,0.3500445
23,27.091736,27.091312,0.00022138745,0.27872348
24,5.7092366,10.398375,0.00086291105,0.45978695
25,6.1944847,2.7328863,0.00018046999,0.81204003
26,7.003597,2.9061785,0.000301124,0.6878095
27,7.807307,4.464274,0.00017452966,0.3635615
28,3.5640302,6.3946657,0.00031163715,0.07876074
29,4.24642,3.2090063,0.00096012745,0.24061424
30,81.84431,133.92506,0.0006046055,0.059134185
31,4.545963,2.669376,0.0041153347,0.2808385
32,11.864125,6.9730625,0.00028770464,0.27229875
33,3.7647252,4.705024,0.0028606998,0.52392524
34,3.790476,3.6079216,9.0484886e-05,0.5280755
35,4.5101595,2.9760032,0.00029844703,0.42851388
36,5.2497616,3.8529391,0.00016847748,0.20633543
37,38.38059,9.590843,0.00026751458,0.09152799
38,154.88387,72.322235,0.0015947137,0.14924476
39,94.43835,158.47403,0.000103316524,0.33829123
40,17.009363,25.19654,8.46874e-05,0.18045363
41,15.205918,5.6360097,0.011192365,0.46141142
42,1.9748616,9.783366,0.000100041594,1.1829064
43,12.898427,4.006442,0.000608689,0.54685557
44,8.475611,3.3771267,5.987016e-05,0.6785187
45,6.6096005,4.556742,0.00026059867,0.49579656
46,39.679577,13.807891,0.00061125774,0.18404382
47,5.7385435,7.52397,0.0004354481,0.22931099
48,377.68478,349.32193,0.00044274633,0.050439477
49,12.180125,4.37489,0.0020581298,0.11621613
50,61.599136,9.3234005,0.00019629649,0.28773373
51,6.1075883,4.174569,0.0016853237,0.41388547
52,12.910911,3.3430943,0.00015692833,0.4666056
53,4.175077,4.680703,0.00011134753,0.44455925
54,5.0263143,5.2803984,0.000115815186,0.08627458
55,7.0913773,13.065917,0.0005996963,0.3441319
56,13.858533,19.62848,0.0038442276,0.06445907
57,2.3395207,14.39438,0.00046640908,0.06785688
