,0,1,2,3
0,3.3099294,4.093816,0.00026184387,0.44428506
1,5.3005047,4.41976,0.0002926581,0.15044853
2,4.1628175,5.199997,0.0011778286,0.40152466
3,217.77405,118.1801,0.0022176336,1.2447671
4,39.840195,147.34839,0.012826318,0.17438066
5,99.80529,307.15918,0.006204793,0.34380442
6,25.49509,15.174301,0.00072528486,0.31480697
7,41.101326,11.391863,0.0028500804,0.15456963
8,3.09359,7.385056,0.00038865855,0.3546351
9,45.61486,14.680984,0.002158863,0.5537147
10,4.101898,5.103465,0.00026300893,0.2602352
11,12.6826,4.998513,0.00017526011,0.045809038
12,11.9967375,7.9565067,0.0034403265,0.2689633
13,27.003778,42.312504,0.00044172895,0.08319253
14,211.15643,162.76288,0.0029794644,0.3693758
15,16.824707,64.32461,8.646401e-05,0.33801475
16,9.664399,12.199933,0.00076226995,0.34488818
17,1.5526246,3.5586896,0.00020501597,0.63375443
18,1.4409897,4.4482265,0.0002720583,0.56793374
19,1.1408302,4.103779,0.00019378535,0.51852727
20,1.1284127,4.3565755,0.000107168205,0.053739462
21,5.224334,6.2669063,0.00349158,0.33658025
22,176.16345,150.3307,0.001249498,0.05703794
23,7.0597625,6.4994807,0.00026724613,0.12963444
24,38.12606,10.841647,0.00021529505,0.3245983
25,5.3767834,3.923841,0.0009739717,0.38066253
26,13.2841015,12.346995,0.0020045778,0.70904976
27,5.4013977,3.1845336,0.00020144589,0.53512394
28,1.9496343,3.7212403,0.00021917761,0.35896444
29,2.6044316,2.3824267,0.00018278294,0.06432224
30,5.743417,4.358341,0.00032864985,0.26385322
31,22.50799,28.799309,0.00020680552,0.6816456
32,2.9697797,5.740983,0.00039207604,0.58227473
33,6.8519654,14.501793,0.00047154905,0.4011046
34,23.098633,12.549541,0.00047845402,0.43819904
35,5.715221,4.9445047,0.00021135288,0.26454878
36,5.368199,46.824196,0.00069384533,0.35669646
37,2.2693882,3.8301735,0.00038744623,0.34610358
38,2.872507,2.8900218,6.190744e-05,0.046715517
39,1.452378,7.6454744,0.00557596,0.5064402
40,75.20276,7.7735724,0.00012525365,0.0837885
41,28.029888,36.576458,0.0007908164,0.06435555
42,6.7351217,26.110752,0.00015007115,0.6155444
43,23.098139,35.279312,0.008113887,0.6033314
44,9.536838,5.387058,0.00041465485,0.48178956
45,11.164431,4.6554613,0.0002107492,0.46661434
46,5.1870084,2.8326795,0.00039759776,0.3885043
47,4.690923,5.7385473,0.00027637568,0.44734648
48,66.42567,88.256714,0.00092499924,0.20725402
49,6.385428,44.829464,0.00047320133,0.19866341
50,46.401836,13.0660305,9.614049e-05,0.10144432
51,89.69933,5.92632,0.00028001075,0.1156487
52,4.2134585,17.464172,0.0017268024,0.8567752
53,0.6006027,3.786009,0.00033326517,0.53475547
54,1.018488,2.4965122,0.00025598763,0.61730105
55,2.3444977,4.0786953,0.0003499366,0.12478656
56,28.94769,6.9950585,0.00032561994,0.34741
57,23.209454,18.158508,0.000610869,0.79081744
58,4.0728416,3.973115,0.00016848334,0.5958805
59,1.8453702,3.9106402,0.00019831,0.60730004
60,2.7639034,3.0657668,0.0002149283,0.043317996
61,3.9788737,11.502905,0.00012869944,0.34880167
62,359.66928,119.88172,0.0005258309,0.27875844
63,8.170819,32.372257,0.0008189494,0.070166685
64,279.36795,79.12752,0.00063235854,0.04062004
65,6.876947,23.850243,0.036619466,1.2489702
66,5.2743235,4.154845,0.00025612165,0.38576207
67,6.2083087,4.627132,0.0004264791,0.7071974
68,2.8664424,6.2039084,0.00031240453,1.1682508
69,2.1618652,6.4671907,0.00035009414,0.3081237
70,59.035004,33.993095,0.0015662482,0.11966435
71,49.706207,42.98662,0.002190673,0.27136394
72,6.410625,9.953434,0.00022969923,0.6557323
73,4.8886786,9.893972,0.0001630092,0.35738274
74,6.671751,7.5427117,0.00018086421,0.53905016
75,5.5537577,18.12027,7.309146e-05,0.24957255
76,17.917614,14.834886,0.0024985664,0.70199716
77,33.242672,73.238884,0.00059329404,0.78574675
78,113.2733,104.86949,0.0012409614,0.15599915
79,26.188757,26.705536,0.000859162,0.57371634
80,11.660883,23.994297,0.0004214424,1.1108718
81,10.905539,14.1675205,0.00050605764,0.53587687
82,9.871247,22.229736,0.0036202297,1.1556134
83,7.3722057,10.986343,0.0011612559,0.11583644
84,64.160835,25.84285,0.00066345243,0.08944287
85,9.4652195,17.18206,0.007598834,0.805702
86,1.6904149,2.9800515,0.00025012856,0.2624737
87,24.568851,17.131393,0.0026544337,0.51888883
88,408.4218,109.707306,0.00031913645,0.063287556
89,13.28898,22.726223,0.0145637,0.4006268
90,9.433877,3.1462255,0.000121768724,0.25800654
91,12.357436,3.3708518,0.00013624362,0.42141926
92,3.4802306,5.030526,0.00012929922,1.1526121
93,1.8646867,6.7671657,0.000274522,0.09387145
94,6.9977,35.20016,0.0006998055,0.07930265
95,14.75989,9.470486,0.004540073,0.054995064
