,0,1,2,3,4,5,6,7
0,114.76238,0.0,56.282017,24.800629,0.0024661892,0.0,0.5484875,0.5274391
1,72.208595,0.0,68.46365,24.80068,0.0030693642,0.0,0.56148034,0.52744645
2,99.92597,0.0,75.87711,24.800724,0.0038764148,0.0,0.5176174,0.5274543
3,98.95122,0.0,62.554718,24.800728,0.0028570942,0.0,0.5233451,0.52746487
4,66.62292,0.0,55.631905,24.800758,0.0033699912,0.0,0.54042387,0.5274742
5,86.36058,0.0,56.449886,24.80081,0.0030323106,0.0,0.5380921,0.5274825
6,104.85776,0.0,52.67659,24.800854,0.0028272371,0.0,0.46898198,0.5274906
7,69.29062,0.0,90.37829,24.800915,0.003250469,0.0,0.5057087,0.527498
8,82.99878,0.0,45.53234,24.801008,0.0036056638,0.0,0.49132168,0.5275044
9,91.74608,0.0,48.809765,24.80108,0.0029062813,0.0,0.48938012,0.5275096
10,91.51413,0.0,49.85126,24.801146,0.0034480542,0.0,0.5163518,0.527519
11,82.95811,0.0,55.950024,24.801195,0.003257037,0.0,0.4939946,0.5275274
12,72.02018,0.0,52.6501,24.801252,0.0044912715,0.0,0.57022893,0.527536
13,106.99497,0.0,61.615696,24.801308,0.0029128278,0.0,0.55847937,0.5275436
14,71.59889,0.0,71.88241,24.801373,0.003159751,0.0,0.56297493,0.5275498
15,75.49657,0.0,59.35752,24.801462,0.0040129866,0.0,0.52758896,0.5275553
16,112.31494,0.0,73.71285,24.801554,0.003764671,0.0,0.4872114,0.52756
17,85.02706,0.0,52.225506,24.801613,0.0028415755,0.0,0.48549244,0.52756625
18,88.95606,0.0,77.02718,24.801638,0.003623329,0.0,0.5232427,0.52757174
19,81.313354,0.0,76.40415,24.801666,0.003062576,0.0,0.4975695,0.5275764
20,75.16781,0.0,86.79033,24.801712,0.0033165335,0.0,0.6075659,0.5275809
21,97.328285,0.0,48.836166,24.801702,0.0039704423,0.0,0.48235625,0.52758545
22,71.0379,0.0,67.67694,24.801674,0.0035070237,0.0,0.4834188,0.5275911
23,68.135666,0.0,65.35725,24.801662,0.003981131,0.0,0.56794065,0.5275962
24,69.62421,0.0,62.29383,24.801636,0.0034612883,0.0,0.53434795,0.52759886
25,75.80662,0.0,56.05976,24.801617,0.0032917438,0.0,0.51771533,0.5276012
26,109.01587,0.0,55.993637,24.801596,0.003901511,0.0,0.46966776,0.52760303
27,112.534424,0.0,65.6114,24.801569,0.0029638032,0.0,0.49725565,0.52760464
28,71.5035,0.0,56.799015,24.801563,0.004017845,0.0,0.48994836,0.5276058
29,97.104805,0.0,58.787163,24.801565,0.0034005959,0.0,0.53339344,0.5276063
30,89.44341,0.0,84.47822,24.801552,0.004555652,0.0,0.4838941,0.52760667
31,97.68131,0.0,58.27911,24.801495,0.0040905094,0.0,0.5564989,0.52760696
32,114.694984,0.0,59.661106,24.801449,0.003108666,0.0,0.53733224,0.52760667
