,0,1,2,3,4,5,6,7
0,48.273144,0.0,35.782234,40.12351,0.0015878177,0.0,0.37808037,0.79228985
1,51.51361,0.0,45.00036,40.123535,0.0013433481,0.0,0.31750005,0.79228723
2,61.47407,0.0,39.034054,40.123604,0.0012399222,0.0,0.3618165,0.7922843
3,70.13979,0.0,29.980839,40.12366,0.0018229245,0.0,0.36948532,0.79228157
4,63.132366,0.0,27.617329,40.1237,0.0013853183,0.0,0.3535013,0.7922788
5,42.402855,0.0,33.161705,40.123756,0.0015264278,0.0,0.3701232,0.79227626
6,54.50946,0.0,23.371683,40.123833,0.0012996881,0.0,0.3474155,0.79227746
7,59.01744,0.0,26.71892,40.12389,0.0021149525,0.0,0.3834502,0.79227823
8,54.42214,0.0,36.098083,40.123943,0.0015740958,0.0,0.3453489,0.79227895
9,49.184544,0.0,37.773315,40.12395,0.0018747526,0.0,0.37080032,0.79227924
10,37.036533,0.0,40.516968,40.123985,0.0014525019,0.0,0.36486906,0.7922804
11,51.76623,0.0,44.09367,40.123974,0.0014846915,0.0,0.3867278,0.7922811
12,59.187366,0.0,35.361645,40.123955,0.0014800716,0.0,0.362692,0.79228175
13,50.02544,0.0,28.838541,40.123955,0.0013764853,0.0,0.36354837,0.79228204
14,43.870003,0.0,39.684963,40.123966,0.0013787753,0.0,0.33271196,0.79228216
15,44.952362,0.0,25.719128,40.12398,0.0021325417,0.0,0.34218115,0.79228204
16,47.621857,0.0,50.567287,40.12398,0.0023461808,0.0,0.33719838,0.79228175
17,44.1156,0.0,57.21587,40.12395,0.0015456656,0.0,0.32892323,0.7922813
18,41.844185,0.0,37.19893,40.12388,0.0018255354,0.0,0.37713426,0.79228085
19,63.938705,0.0,30.040468,40.123795,0.0015826648,0.0,0.34646988,0.79228026
20,60.086758,0.0,34.86871,40.123737,0.0016026881,0.0,0.35985264,0.79227996
21,43.303883,0.0,43.490234,40.123695,0.0016032149,0.0,0.3258609,0.7922794
22,45.475758,0.0,37.39112,40.12365,0.0019000126,0.0,0.33587083,0.7922789
23,52.46962,0.0,43.33889,40.123604,0.0016000279,0.0,0.3813913,0.79227823
24,65.61463,0.0,49.655098,40.12358,0.0014436832,0.0,0.36747646,0.7922804
25,85.56049,0.0,34.688175,40.12362,0.00207821,0.0,0.32864243,0.792282
26,46.38174,0.0,25.693373,40.123653,0.0014630414,0.0,0.38112223,0.7922834
27,55.882454,0.0,92.06976,40.12367,0.0018526072,0.0,0.3678711,0.7922845
28,60.337193,0.0,50.613014,40.123703,0.0017685894,0.0,0.3314317,0.7922853
29,55.06907,0.0,70.85916,40.12375,0.0020411452,0.0,0.33335298,0.7922858
30,50.645344,0.0,66.72218,40.1238,0.0016140839,0.0,0.38025042,0.79228574
31,52.652977,0.0,39.63087,40.123894,0.0018046496,0.0,0.3445257,0.79228526
