,0,1,2,3,4,5,6,7
0,36.230145,0.0,50.866184,41.153717,0.0009184028,0.0,0.31556904,0.7869779
1,44.107635,0.0,37.210133,41.15367,0.0011873686,0.0,0.35248336,0.78697675
2,60.318027,0.0,27.232313,41.15363,0.0011265362,0.0,0.313105,0.7869755
3,32.25506,0.0,34.94681,41.15364,0.0011428561,0.0,0.32732308,0.78697425
4,54.69167,0.0,25.214869,41.153664,0.000894203,0.0,0.310973,0.7869644
5,62.349697,0.0,26.190825,41.153687,0.0010728886,0.0,0.2837836,0.7869555
6,42.932014,0.0,33.668694,41.15371,0.0010780565,0.0,0.3248159,0.78694755
7,41.577297,0.0,19.434202,41.15372,0.0013300267,0.0,0.3022408,0.7869402
8,42.758747,0.0,30.53501,41.153725,0.001243468,0.0,0.32637858,0.7869336
9,54.352512,0.0,25.965694,41.153755,0.001670693,0.0,0.33193332,0.7869275
10,39.920998,0.0,20.682209,41.1538,0.001671396,0.0,0.34539327,0.786922
11,54.748623,0.0,32.23683,41.153854,0.0010250238,0.0,0.30521667,0.78691757
12,35.726902,0.0,26.111866,41.153877,0.0013113207,0.0,0.35765243,0.78691316
13,43.40778,0.0,41.621464,41.153946,0.0009887461,0.0,0.30126125,0.786909
14,84.24794,0.0,22.123196,41.153923,0.0014074305,0.0,0.31639966,0.7869051
15,74.88198,0.0,34.504234,41.153885,0.0012106632,0.0,0.33862728,0.7869016
16,56.53903,0.0,35.84632,41.153847,0.0013456282,0.0,0.32152802,0.7869
17,33.60415,0.0,24.683283,41.15384,0.0013076363,0.0,0.323381,0.7868983
18,42.23671,0.0,41.21987,41.15383,0.0013214247,0.0,0.34427533,0.7868942
19,32.52659,0.0,102.4402,41.15387,0.0013824258,0.0,0.29609594,0.7868904
20,42.831627,0.0,35.346375,41.15391,0.0014842981,0.0,0.3534466,0.7868869
21,40.745808,0.0,37.745613,41.153954,0.0010557997,0.0,0.30465442,0.78688353
22,66.57728,0.0,33.669678,41.154007,0.0011559608,0.0,0.28222013,0.7868806
23,37.480347,0.0,22.765335,41.15402,0.0012360603,0.0,0.34499285,0.78687763
24,54.815575,0.0,32.242466,41.154045,0.0012264724,0.0,0.33813238,0.786875
25,47.108505,0.0,31.51134,41.15405,0.0014529414,0.0,0.32977027,0.78687245
26,35.376564,0.0,32.064896,41.15406,0.0013160461,0.0,0.3327401,0.78686994
27,36.372528,0.0,32.014015,41.15406,0.0012612613,0.0,0.33858675,0.78686696
28,71.33727,0.0,46.055836,41.154064,0.0014538399,0.0,0.32920253,0.7868641
29,56.700768,0.0,23.21895,41.15399,0.0008497964,0.0,0.33066064,0.7868615
30,53.671417,0.0,30.010569,41.153946,0.001124516,0.0,0.2802473,0.78685886
31,40.60836,0.0,36.902542,41.15393,0.0011931909,0.0,0.307517,0.78685623
32,32.496834,0.0,42.34776,41.153915,0.0011111828,0.0,0.2994963,0.786854
33,29.762667,0.0,21.305616,41.15386,0.00114965,0.0,0.3262337,0.7868518
34,43.98671,0.0,29.96735,41.153786,0.0013128852,0.0,0.3169782,0.7868496
35,50.567528,0.0,25.360271,41.15367,0.0013179866,0.0,0.32364577,0.7868475
36,44.52526,0.0,29.03932,41.15357,0.0010399361,0.0,0.32823774,0.7868455
