,0,1,2,3,4,5,6,7
0,76.67825,0.0,44.42311,32.80286,0.0020601265,0.0,0.39698267,0.7047671
1,60.39751,0.0,46.465794,32.80305,0.002141916,0.0,0.4465841,0.70476365
2,57.50284,0.0,51.30355,32.80323,0.0024065133,0.0,0.40958592,0.70476025
3,57.42723,0.0,53.07266,32.8034,0.0024568061,0.0,0.3945117,0.70476055
4,68.30114,0.0,43.585125,32.803547,0.002106538,0.0,0.39331016,0.7047599
5,109.55248,0.0,54.398243,32.803696,0.0021027694,0.0,0.3730465,0.704759
6,60.643353,0.0,47.784374,32.8038,0.0017967939,0.0,0.37068614,0.7047683
7,62.53671,0.0,63.278824,32.80391,0.002466235,0.0,0.4229846,0.7047766
8,58.373363,0.0,40.777187,32.804016,0.0020137588,0.0,0.39139444,0.7047841
9,60.72753,0.0,43.840904,32.804115,0.0021875023,0.0,0.41690108,0.7047907
10,72.6145,0.0,51.3461,32.804207,0.0022044552,0.0,0.45989203,0.70479643
11,63.230297,0.0,49.58384,32.80426,0.0024624607,0.0,0.42599997,0.7048012
12,84.965744,0.0,40.275684,32.804302,0.0015804542,0.0,0.43463886,0.7048053
13,72.691826,0.0,41.630173,32.804337,0.00201396,0.0,0.46394596,0.70480895
14,61.71114,0.0,49.249462,32.804367,0.0018786871,0.0,0.43814024,0.70481193
15,62.74249,0.0,35.404907,32.804337,0.0017539999,0.0,0.41273212,0.7048143
16,61.208897,0.0,59.62357,32.804295,0.00181238,0.0,0.39717302,0.7048164
17,68.16645,0.0,48.377384,32.804226,0.0016881998,0.0,0.4552734,0.7048183
18,75.88336,0.0,54.111057,32.80418,0.0018807774,0.0,0.41098166,0.7048198
19,57.196056,0.0,57.062744,32.804127,0.0019928943,0.0,0.39778578,0.7048209
20,56.58218,0.0,37.199474,32.804047,0.0021230674,0.0,0.3792963,0.7048217
21,56.23416,0.0,48.39716,32.803978,0.001957731,0.0,0.39746642,0.70482177
22,64.74763,0.0,48.693386,32.803947,0.0019542538,0.0,0.43836233,0.7048313
23,67.43911,0.0,66.713104,32.80392,0.0018925545,0.0,0.38999018,0.70483977
24,82.56467,0.0,35.94297,32.803905,0.0021849372,0.0,0.43856058,0.70484513
25,62.60475,0.0,36.50965,32.803867,0.0018908125,0.0,0.4117474,0.7048485
26,77.14302,0.0,43.134743,32.803856,0.00150512,0.0,0.39691052,0.7048514
27,56.59562,0.0,44.78818,32.803833,0.002020217,0.0,0.40388203,0.70485395
28,60.620045,0.0,77.74726,32.803837,0.0025299448,0.0,0.42569637,0.70485616
29,83.380806,0.0,36.57639,32.803898,0.0018462155,0.0,0.42363054,0.7048578
30,53.542274,0.0,61.2839,32.803944,0.0021209326,0.0,0.42471462,0.7048593
31,53.01874,0.0,43.550144,32.804012,0.0028069182,0.0,0.3990223,0.70486045
32,92.51902,0.0,35.35533,32.804096,0.0015501103,0.0,0.44388688,0.70486134
33,60.29462,0.0,63.274055,32.804188,0.0019180605,0.0,0.4436791,0.7048638
34,72.28266,0.0,43.53563,32.80428,0.0015721697,0.0,0.39915335,0.7048673
35,88.097176,0.0,55.479923,32.80435,0.0021396661,0.0,0.4101939,0.7048702
36,74.940865,0.0,37.87635,32.80437,0.0019355695,0.0,0.42153066,0.7048725
37,107.47388,0.0,50.94123,32.8044,0.0020974372,0.0,0.44331944,0.7048725
38,58.13448,0.0,43.805077,32.804405,0.0018248012,0.0,0.42088258,0.70487237
39,66.04702,0.0,44.31662,32.8044,0.0023837625,0.0,0.45049486,0.7048721
40,70.74951,0.0,40.228462,32.80438,0.0022545946,0.0,0.43070507,0.70487165
41,64.79441,0.0,44.249744,32.804337,0.0020265055,0.0,0.42201644,0.704871
42,53.912327,0.0,61.233917,32.8043,0.0017737802,0.0,0.4195118,0.70487046
43,95.97218,0.0,50.896816,32.804245,0.0017797153,0.0,0.40698823,0.7048703
44,93.226204,0.0,45.773674,32.804222,0.0026037213,0.0,0.3926173,0.70486987
45,58.743736,0.0,42.578842,32.8042,0.0021763435,0.0,0.41452646,0.7048702
46,55.934658,0.0,70.714424,32.8042,0.0022953404,0.0,0.3817858,0.70487005
47,55.152817,0.0,62.92286,32.80424,0.0019383685,0.0,0.4291548,0.7048703
48,69.59673,0.0,40.979282,32.804295,0.0025987795,0.0,0.3833909,0.7048703
49,96.734665,0.0,43.143,32.804363,0.002333689,0.0,0.40518743,0.70487
50,91.221924,0.0,43.18465,32.80442,0.0020660097,0.0,0.40748453,0.70487446
51,54.71636,0.0,37.89382,32.80448,0.0022055395,0.0,0.42574355,0.70487666
52,51.946594,0.0,41.425343,32.804554,0.0018857389,0.0,0.4298184,0.7048774
53,59.53642,0.0,67.35068,32.804607,0.0027076206,0.0,0.36261338,0.70487815
54,65.39388,0.0,50.848736,32.80467,0.0016473846,0.0,0.35963818,0.70487875
55,106.11262,0.0,40.692726,32.804718,0.002434933,0.0,0.382704,0.70487934
56,48.790615,0.0,56.354282,32.80477,0.0022177822,0.0,0.4450955,0.7048798
57,54.09759,0.0,54.111732,32.80485,0.0021789987,0.0,0.3945024,0.7048801
58,73.51995,0.0,68.44134,32.80493,0.0028128042,0.0,0.42694244,0.70488024
59,97.66437,0.0,45.250736,32.804993,0.002082215,0.0,0.3855109,0.70488036
60,125.04656,0.0,42.645725,32.80504,0.0023280168,0.0,0.40887833,0.70488024
61,52.483383,0.0,48.72026,32.80508,0.0029002433,0.0,0.39203143,0.70488
62,87.2796,0.0,57.668873,32.805115,0.002200867,0.0,0.40364656,0.70488113
63,79.092186,0.0,41.042088,32.80517,0.0020103888,0.0,0.42148185,0.70488197
64,90.2638,0.0,50.555546,32.805225,0.0021771519,0.0,0.41330814,0.70488524
65,57.565643,0.0,62.28706,32.805244,0.0022487273,0.0,0.39762044,0.7048886
66,75.33736,0.0,43.665283,32.805214,0.002071986,0.0,0.3866397,0.70489186
67,52.68999,0.0,39.503426,32.805183,0.0020526107,0.0,0.3850132,0.7048946
68,64.93353,0.0,42.721355,32.80518,0.0024284548,0.0,0.39387769,0.70491475
69,101.25329,0.0,52.904682,32.80517,0.0018526025,0.0,0.4391415,0.70493275
70,78.400055,0.0,47.27779,32.805157,0.0024123262,0.0,0.43128654,0.70494777
71,70.96787,0.0,52.29859,32.80513,0.002405206,0.0,0.42479146,0.70496297
72,88.82231,0.0,52.600372,32.80509,0.001933908,0.0,0.3846367,0.7049766
73,74.04673,0.0,46.83445,32.805058,0.0022110809,0.0,0.40051883,0.7049888
74,55.394444,0.0,29.121326,32.805008,0.0028959867,0.0,0.4214148,0.7049998
