,0,1,2,3
0,2.853769,3.2271032,8.005575e-05,0.674958
1,1.7238443,3.2798023,0.00016361836,0.36491224
2,7.6973753,5.5014725,0.00019495652,0.33659047
3,13.905457,10.811279,0.0008041642,1.0945423
4,13.549825,41.951145,0.00036012224,0.42765093
5,145.762,242.24345,0.010116562,0.09887527
6,2.502278,12.211278,0.000767383,1.0663991
7,14.800792,8.502802,0.00053532596,0.7961213
8,10.40256,4.3547306,0.00025360432,0.61132556
9,64.97509,120.778534,0.0018597565,0.39132422
10,7.332704,5.691838,6.471654e-05,1.0136764
11,96.99997,8.796814,0.0001224801,0.062449433
12,7.409758,3.737937,0.00036755134,0.6844348
13,138.2519,10.727842,0.0006087935,0.2614329
14,59.452103,8.821819,0.001018356,0.09420951
15,46.901276,108.582825,0.0015820893,0.32882795
16,12.39676,5.2451673,0.0016244415,0.4289269
17,1.5190318,4.3242145,0.00020531222,0.38535714
18,5.2087226,6.1722293,0.00024439377,0.3949685
19,3.9815166,5.2748537,0.0002433991,0.056657843
20,28.081434,6.4429846,0.0010510529,0.36069256
21,376.71225,867.6972,0.0024229642,0.041379925
22,20.763077,19.514122,0.0013221758,0.5262985
23,25.020063,65.119995,0.00037023798,0.31680554
24,1.5113127,4.1459036,0.0014972195,0.20937364
25,1.2806684,7.801991,0.00011618819,0.48781905
26,5.537937,3.0183816,0.000244335,0.41616902
27,4.497952,6.0979853,0.00014777211,0.044491515
28,9.141118,5.5820827,0.0008257979,0.480982
29,250.41153,714.3894,0.004829329,0.040830225
30,73.045265,5.9831347,0.000411842,0.6309308
31,61.552814,4.5437937,0.00011024668,0.36040276
32,6.8797946,5.4004135,0.00041501143,0.28561896
33,16.46909,5.8782587,0.00019163499,0.50349605
34,4.045236,3.0173898,0.00020917614,0.6094033
35,6.864861,4.4847045,0.00021233734,0.046648014
36,16.408714,13.903778,0.0012433177,0.4373849
37,397.17615,250.57788,0.000445084,0.21220332
38,2.318178,192.79648,0.00070458406,0.094494894
39,104.33142,31.109493,0.000709521,0.3535881
40,2.3675385,3.5306625,0.0011258719,0.2878399
41,16.029629,9.791023,0.00080936495,0.67549944
42,7.956189,17.16586,0.0003683269,0.59701836
43,17.599672,5.7498064,0.00014339082,0.23528503
44,34.652557,13.89654,0.000241867,0.070511945
