,0,1,2,3,4,5,6,7
0,49.73229,0.0,40.611988,37.783375,0.0019308161,0.0,0.3819409,0.77657706
1,67.25964,0.0,35.375233,37.78342,0.0017311592,0.0,0.35672602,0.7765752
2,66.33119,0.0,39.14371,37.78345,0.0019492002,0.0,0.38098878,0.77657324
3,71.827324,0.0,36.027996,37.783527,0.0014081432,0.0,0.43423945,0.77657145
4,42.5843,0.0,35.41203,37.78356,0.0017016715,0.0,0.36417064,0.77656966
5,65.99482,0.0,40.15569,37.783596,0.0015736645,0.0,0.3552285,0.7765678
6,76.34182,0.0,45.81931,37.7836,0.0015687151,0.0,0.34470135,0.77656585
7,53.21667,0.0,29.603868,37.783607,0.0014306362,0.0,0.36428222,0.77656126
8,74.64434,0.0,42.77439,37.7836,0.0014385602,0.0,0.40288538,0.77655697
9,50.70798,0.0,40.881226,37.783623,0.0018866851,0.0,0.38052845,0.7765555
10,76.926025,0.0,34.256104,37.783707,0.001836697,0.0,0.37716693,0.7765543
11,74.35713,0.0,38.512497,37.783783,0.0018149044,0.0,0.39842248,0.77655286
12,55.73391,0.0,36.75278,37.783894,0.0022571625,0.0,0.39292806,0.77655154
13,43.067326,0.0,39.591507,37.78401,0.001349661,0.0,0.3844365,0.7765501
14,70.03355,0.0,40.687176,37.784103,0.0017101526,0.0,0.36300206,0.7765487
15,48.2427,0.0,33.968006,37.784134,0.0017742654,0.0,0.36652613,0.7765473
16,53.686447,0.0,40.624832,37.78417,0.0014678006,0.0,0.37465382,0.77654594
17,97.59537,0.0,41.524837,37.784195,0.0015149623,0.0,0.4024168,0.7765446
18,39.374046,0.0,28.199373,37.78424,0.0017957649,0.0,0.35534734,0.7765432
19,59.11905,0.0,31.987944,37.784294,0.0016454835,0.0,0.3785894,0.77654177
20,75.57391,0.0,32.951546,37.784355,0.0015311365,0.0,0.34244975,0.7765413
21,40.870193,0.0,29.394878,37.784424,0.0019060806,0.0,0.38932037,0.77654076
22,56.80644,0.0,39.710335,37.78448,0.001636709,0.0,0.36957845,0.7765403
23,53.548706,0.0,47.201054,37.784534,0.0014954596,0.0,0.3647681,0.77653956
24,37.862736,0.0,41.05504,37.784615,0.0018746275,0.0,0.38006878,0.77653885
25,60.86603,0.0,33.692856,37.784637,0.0016531919,0.0,0.37941527,0.77653795
26,55.879265,0.0,44.51084,37.784664,0.0020888415,0.0,0.37771273,0.77653694
27,44.053574,0.0,25.486498,37.784725,0.0020515933,0.0,0.37780547,0.776536
28,58.148243,0.0,40.41727,37.7848,0.0018470718,0.0,0.36571687,0.77653486
29,72.94395,0.0,29.626726,37.78487,0.0013464688,0.0,0.35208744,0.7765337
30,62.20699,0.0,32.336994,37.78494,0.0019964192,0.0,0.3747267,0.7765323
31,59.35562,0.0,35.59121,37.784996,0.002014023,0.0,0.34840435,0.77653086
32,76.3074,0.0,31.490665,37.785038,0.0020783453,0.0,0.39464307,0.7765295
33,52.083622,0.0,46.99781,37.785114,0.0017791167,0.0,0.35058975,0.77652794
34,80.3653,0.0,37.392845,37.78513,0.0013371364,0.0,0.36293536,0.77653426
35,92.535126,0.0,28.273767,37.785133,0.0014810693,0.0,0.35568947,0.77653974
36,62.05692,0.0,39.430454,37.785137,0.0012775657,0.0,0.4013843,0.7765447
37,52.602016,0.0,29.030657,37.785137,0.0020356264,0.0,0.3833863,0.7765487
38,52.967438,0.0,38.443737,37.78514,0.001989684,0.0,0.34146184,0.77655226
39,98.09882,0.0,28.820118,37.785122,0.0014180904,0.0,0.3714307,0.7765553
40,128.65976,0.0,37.375126,37.785095,0.0015704285,0.0,0.3177738,0.77655774
41,80.21863,0.0,63.39868,37.78508,0.0019537413,0.0,0.37941372,0.77655995
42,43.45845,0.0,31.956364,37.78513,0.0019612801,0.0,0.33582175,0.7765632
43,55.985992,0.0,31.729658,37.78517,0.0015127021,0.0,0.35672578,0.776566
44,70.52257,0.0,38.011425,37.78522,0.0015476494,0.0,0.38006914,0.7765684
45,50.939842,0.0,32.463085,37.785255,0.0016374358,0.0,0.37383208,0.7765704
46,58.834614,0.0,30.101913,37.785305,0.001949945,0.0,0.3741824,0.776572
47,58.722874,0.0,30.109953,37.78535,0.0017197942,0.0,0.34353706,0.7765732
48,72.86955,0.0,35.715973,37.785385,0.0017483186,0.0,0.3913004,0.7765741
49,88.73656,0.0,30.927477,37.7854,0.0024978735,0.0,0.41732082,0.7765747
50,62.617733,0.0,36.627346,37.78543,0.00193123,0.0,0.44526887,0.7765761
51,46.47344,0.0,34.75309,37.785454,0.0018465454,0.0,0.39870605,0.7765771
52,64.1646,0.0,35.103874,37.785477,0.00192557,0.0,0.34984565,0.7765779
53,65.688354,0.0,35.761005,37.785477,0.0015618106,0.0,0.3708517,0.77657837
54,66.14217,0.0,43.72849,37.785473,0.0019893511,0.0,0.38369092,0.7765786
55,56.83782,0.0,35.51566,37.785465,0.0017735356,0.0,0.381461,0.7765786
56,71.95532,0.0,37.10904,37.785454,0.0015165173,0.0,0.3595078,0.7765785
57,63.066994,0.0,37.51731,37.785465,0.0017346431,0.0,0.37510055,0.77657735
58,82.40671,0.0,52.828815,37.7855,0.0018623581,0.0,0.38210425,0.7765761
59,46.04161,0.0,42.656067,37.78559,0.0017508748,0.0,0.35689506,0.7765749
60,61.276096,0.0,28.564493,37.785686,0.0014288155,0.0,0.38692957,0.77657676
61,92.27562,0.0,35.863865,37.785778,0.0017622865,0.0,0.38286957,0.7765781
62,60.6663,0.0,45.223637,37.78585,0.0017664343,0.0,0.35985398,0.7765791
63,55.184612,0.0,38.338554,37.78591,0.0017799984,0.0,0.3883135,0.77658
64,65.59604,0.0,27.237127,37.78598,0.0020979098,0.0,0.37358683,0.77658045
65,59.85599,0.0,44.458355,37.786053,0.0018804555,0.0,0.3903908,0.77658075
66,50.485413,0.0,48.391415,37.78611,0.0020823982,0.0,0.3475208,0.77658063
67,50.783775,0.0,47.4213,37.78614,0.001571699,0.0,0.3749642,0.77658045
68,63.51727,0.0,47.716488,37.786083,0.002273807,0.0,0.38470635,0.77658266
69,71.51092,0.0,44.26914,37.78597,0.0019119795,0.0,0.36033005,0.77658445
70,61.41416,0.0,44.175446,37.785873,0.0017158142,0.0,0.36367616,0.7765858
71,69.91209,0.0,36.7184,37.785793,0.0019728225,0.0,0.39148244,0.7765808
72,75.693115,0.0,38.589672,37.78573,0.0016608159,0.0,0.35279283,0.7765691
73,82.08293,0.0,47.476727,37.785694,0.0016540757,0.0,0.4109982,0.77655876
74,54.673355,0.0,65.602776,37.78567,0.0016461906,0.0,0.37082744,0.7765491
75,72.831856,0.0,41.27342,37.785694,0.0017174799,0.0,0.4340001,0.77654016
76,62.672882,0.0,29.416027,37.78571,0.0017570471,0.0,0.38508925,0.7765322
77,63.376293,0.0,44.066353,37.785713,0.002037803,0.0,0.37120247,0.7765247
78,67.19391,0.0,29.593605,37.785706,0.002268319,0.0,0.36853498,0.7765178
79,51.93972,0.0,40.65429,37.78574,0.0019841269,0.0,0.3619872,0.77651244
80,49.899746,0.0,36.019444,37.78577,0.0017303829,0.0,0.3898357,0.7765075
81,76.07808,0.0,37.279915,37.78578,0.0016897048,0.0,0.403395,0.7765029
82,55.902264,0.0,38.703995,37.785786,0.001630166,0.0,0.39736986,0.7764987
83,52.78317,0.0,45.77866,37.785812,0.0021610728,0.0,0.37687537,0.7764946
84,67.14594,0.0,37.807537,37.785835,0.0020460947,0.0,0.37874398,0.7764915
85,51.993496,0.0,39.00097,37.785843,0.0020077555,0.0,0.41127524,0.7764885
86,54.95261,0.0,34.60607,37.785866,0.001761,0.0,0.39784425,0.7764857
87,58.795376,0.0,34.90726,37.785885,0.0016301183,0.0,0.35042548,0.776483
88,54.04152,0.0,38.958736,37.7859,0.0023953877,0.0,0.38608313,0.77648056
89,63.66307,0.0,48.217686,37.785923,0.002009715,0.0,0.37462974,0.776478
90,47.203762,0.0,38.016106,37.78595,0.0019533723,0.0,0.38603768,0.77647567
91,56.086147,0.0,31.382217,37.785973,0.0014474466,0.0,0.3843221,0.7764732
92,59.45896,0.0,35.506298,37.786037,0.002092814,0.0,0.40004525,0.7764653
93,50.808765,0.0,38.330364,37.7861,0.0026188176,0.0,0.36904058,0.7764581
94,56.66647,0.0,35.76537,37.78616,0.0016117422,0.0,0.41140443,0.7764513
95,45.958607,0.0,36.49066,37.78621,0.0025760648,0.0,0.33549508,0.7764451
96,90.92091,0.0,43.37427,37.786247,0.0017974725,0.0,0.39068055,0.7764394
97,53.659813,0.0,55.529854,37.786236,0.002476503,0.0,0.39208966,0.7764319
98,74.87212,0.0,35.839794,37.78623,0.002503584,0.0,0.36822248,0.77642524
99,63.04459,0.0,36.528744,37.786217,0.0025840756,0.0,0.3820994,0.7764185
100,54.81431,0.0,52.755054,37.786205,0.0035043657,0.0,0.34661388,0.7764126
101,45.470142,0.0,45.037704,37.78621,0.0020277798,0.0,0.3684588,0.77640706
102,54.094505,0.0,45.95202,37.78622,0.0017714881,0.0,0.36775455,0.7764018
103,40.114418,0.0,52.734173,37.786243,0.0026814975,0.0,0.40819415,0.776397
104,64.13036,0.0,42.6438,37.786213,0.0023363002,0.0,0.37701392,0.7763922
105,73.19098,0.0,30.500078,37.78619,0.0021398934,0.0,0.3506317,0.7763874
106,41.003418,0.0,50.07047,37.786144,0.0020925421,0.0,0.37243092,0.7763829
107,49.19064,0.0,29.020555,37.786087,0.002164944,0.0,0.35189947,0.77637833
108,52.916786,0.0,33.59021,37.786015,0.0024008641,0.0,0.35212895,0.77637
109,81.10711,0.0,35.81259,37.785946,0.0019005153,0.0,0.3782189,0.7763624
110,82.10221,0.0,30.422256,37.785942,0.0021026474,0.0,0.4215939,0.7763555
111,44.68716,0.0,26.31637,37.78593,0.0018700331,0.0,0.35627335,0.77635115
112,72.78135,0.0,38.56223,37.78592,0.0015092434,0.0,0.36162108,0.77634716
113,40.978252,0.0,43.006477,37.785908,0.002241144,0.0,0.34324688,0.7763436
114,63.23746,0.0,36.108006,37.785873,0.002656036,0.0,0.35118148,0.7763397
115,41.20891,0.0,50.006542,37.785847,0.0021913522,0.0,0.38982615,0.7763364
116,45.727386,0.0,34.86421,37.78584,0.0015858624,0.0,0.39622492,0.7763331
117,41.485542,0.0,62.432934,37.78581,0.0019267227,0.0,0.33378074,0.77633
118,54.414165,0.0,44.470158,37.785755,0.0020287095,0.0,0.41631806,0.77632713
119,61.83269,0.0,40.751656,37.78576,0.0014848079,0.0,0.3683555,0.7763243
120,64.005844,0.0,48.50229,37.785736,0.0017614623,0.0,0.3580448,0.77632165
121,57.916336,0.0,35.23544,37.785748,0.0015527884,0.0,0.4045124,0.7763191
122,38.070976,0.0,56.339607,37.78576,0.0013399873,0.0,0.35810393,0.77631664
123,51.606213,0.0,38.453815,37.78578,0.0018721377,0.0,0.3643055,0.7763144
124,52.88446,0.0,48.436077,37.785797,0.0018598749,0.0,0.33724213,0.77630943
125,48.678726,0.0,48.223984,37.785843,0.0014459926,0.0,0.33543205,0.7763049
126,50.661003,0.0,38.173626,37.785873,0.0013672053,0.0,0.38815412,0.7763005
127,81.987144,0.0,36.02609,37.78592,0.0021363283,0.0,0.33954474,0.77629644
128,55.493706,0.0,33.68961,37.785976,0.0018792725,0.0,0.37526459,0.7762925
129,54.6161,0.0,53.583748,37.786022,0.002233048,0.0,0.34092468,0.77628887
130,44.254246,0.0,39.590706,37.786064,0.0017393995,0.0,0.39834306,0.7762854
131,52.529716,0.0,57.79295,37.786186,0.0016549602,0.0,0.41701978,0.776282
132,72.15508,0.0,33.148674,37.7863,0.0018138443,0.0,0.38775653,0.77627844
133,66.52666,0.0,34.087135,37.78642,0.0013607899,0.0,0.37602267,0.77627987
134,79.322334,0.0,35.13432,37.786495,0.0020937435,0.0,0.3635946,0.776281
135,43.300983,0.0,40.638157,37.78655,0.002199709,0.0,0.37633926,0.7762879
