,0,1,2,3,4,5,6,7
0,94.54999,0.0,60.090557,29.371214,0.0024180142,0.0,0.42868027,0.63470274
1,87.85589,0.0,61.02723,29.371243,0.0025173249,0.0,0.47149286,0.6347014
2,89.370674,0.0,47.238388,29.37128,0.0024043487,0.0,0.44610453,0.6346992
3,83.665184,0.0,48.056908,29.371298,0.0026096168,0.0,0.43445408,0.63469696
4,76.303535,0.0,64.07314,29.371296,0.0025962398,0.0,0.42388916,0.6346947
5,95.83883,0.0,61.796295,29.371304,0.0027005374,0.0,0.43428135,0.63469255
6,76.63966,0.0,56.64453,29.371298,0.0025434594,0.0,0.5031246,0.6346904
7,77.5541,0.0,43.011063,29.37131,0.0019147154,0.0,0.46197557,0.6346882
8,78.81196,0.0,43.599445,29.371328,0.002036437,0.0,0.47432345,0.6346856
9,59.495335,0.0,78.579216,29.371372,0.0024037138,0.0,0.45751232,0.6346827
10,74.10206,0.0,57.47634,29.371399,0.0023416579,0.0,0.46844137,0.63468
11,106.78807,0.0,54.856796,29.371439,0.0025885135,0.0,0.4384621,0.63467747
12,79.695946,0.0,54.72631,29.371498,0.0023694732,0.0,0.44544524,0.63467485
13,81.62254,0.0,70.80145,29.371557,0.0027305789,0.0,0.41964495,0.63467234
14,78.03905,0.0,53.187843,29.37162,0.0025506304,0.0,0.49416977,0.63466984
15,93.79515,0.0,69.48249,29.371662,0.002343143,0.0,0.46462998,0.634667
16,62.84165,0.0,48.281578,29.371689,0.0026755184,0.0,0.48399013,0.6346642
17,85.727715,0.0,32.990185,29.37172,0.0024458715,0.0,0.4545083,0.6346614
18,108.21546,0.0,64.842476,29.371746,0.0025748736,0.0,0.49856505,0.6346594
19,76.31504,0.0,75.37006,29.371819,0.0023499855,0.0,0.4714254,0.6346577
20,77.38441,0.0,56.23791,29.371876,0.0020431809,0.0,0.50075537,0.6346582
21,86.73553,0.0,52.884563,29.371912,0.002852028,0.0,0.4539753,0.63465804
22,78.38154,0.0,39.68141,29.37196,0.0031099438,0.0,0.42710066,0.63465786
23,79.09628,0.0,92.204475,29.372011,0.0023640736,0.0,0.44367743,0.63465744
24,92.68528,0.0,64.51578,29.372074,0.0018933946,0.0,0.49904928,0.6346569
25,86.05124,0.0,47.761402,29.37216,0.00211146,0.0,0.44867098,0.63465583
26,76.693016,0.0,73.30976,29.372242,0.0022058794,0.0,0.4462092,0.63465476
27,71.72851,0.0,66.10032,29.372345,0.0020342292,0.0,0.4705393,0.63465357
28,68.63675,0.0,50.034554,29.372425,0.0027821981,0.0,0.44860888,0.63465226
29,96.19136,0.0,36.251904,29.37252,0.0023869534,0.0,0.47755545,0.6346509
30,68.66304,0.0,42.622044,29.372618,0.002325076,0.0,0.42655635,0.63464934
31,100.673584,0.0,59.022167,29.372686,0.0020780861,0.0,0.40811807,0.634648
32,87.08156,0.0,57.036564,29.372751,0.0025076908,0.0,0.51218176,0.6346465
33,96.61144,0.0,41.991283,29.372791,0.0029104545,0.0,0.46964535,0.63464504
34,70.68941,0.0,79.23271,29.372822,0.0023157713,0.0,0.46558174,0.6346435
35,51.31909,0.0,92.39887,29.372833,0.0018874884,0.0,0.4755493,0.6346418
36,70.90021,0.0,88.31331,29.37273,0.0021504783,0.0,0.46487337,0.6346401
37,86.29192,0.0,60.966526,29.372597,0.0022801508,0.0,0.43872115,0.63463825
38,73.463135,0.0,56.69181,29.37246,0.0021826057,0.0,0.450425,0.6346365
39,67.71889,0.0,53.81,29.372347,0.0020448728,0.0,0.45989913,0.6346347
40,59.101055,0.0,53.85912,29.372261,0.0028298383,0.0,0.46966934,0.63463277
41,56.61715,0.0,48.244183,29.37222,0.0022275914,0.0,0.45331335,0.63463086
42,71.151474,0.0,57.376957,29.372189,0.003941961,0.0,0.42820114,0.6346297
43,89.51314,0.0,116.52248,29.372187,0.0023920343,0.0,0.47149986,0.63462853
44,81.309456,0.0,67.11346,29.372236,0.0029466632,0.0,0.41367418,0.63462764
45,75.18882,0.0,35.853245,29.372278,0.0029382054,0.0,0.44380683,0.6346266
46,74.10728,0.0,53.321426,29.372326,0.0025815915,0.0,0.43372977,0.63462543
47,62.302464,0.0,55.289543,29.372375,0.0021611964,0.0,0.49771056,0.63462424
48,85.77331,0.0,50.142498,29.37244,0.0024059496,0.0,0.44931564,0.63462293
49,53.364845,0.0,55.626884,29.37249,0.003001295,0.0,0.4584995,0.63462156
50,75.38451,0.0,48.841465,29.372559,0.0020979736,0.0,0.47486937,0.63462
51,77.580284,0.0,61.82578,29.372631,0.0029296258,0.0,0.45768303,0.6346202
52,92.73457,0.0,59.280872,29.372711,0.002629375,0.0,0.48235297,0.63462013
53,77.57913,0.0,90.017746,29.372778,0.0024432407,0.0,0.44795284,0.6346199
54,76.52769,0.0,57.34407,29.372871,0.0022446564,0.0,0.42388973,0.6346195
55,50.720516,0.0,42.95621,29.37296,0.0030178276,0.0,0.50250995,0.6346188
56,82.3298,0.0,57.60332,29.373037,0.0023399168,0.0,0.45770448,0.6346181
57,58.626026,0.0,70.52555,29.373117,0.0030549243,0.0,0.45910734,0.63461727
58,77.88293,0.0,50.337574,29.37317,0.0026926151,0.0,0.4452114,0.63461214
59,99.23519,0.0,68.63283,29.373243,0.0025329639,0.0,0.44677505,0.6346072
60,55.859577,0.0,59.64946,29.373306,0.0024787164,0.0,0.45458767,0.6346031
61,61.75425,0.0,48.8775,29.373367,0.0024278257,0.0,0.440986,0.6345991
62,118.29373,0.0,48.625847,29.37339,0.0032296749,0.0,0.4908346,0.6345957
63,86.02363,0.0,68.10916,29.373405,0.002353788,0.0,0.41343307,0.6345918
64,80.603485,0.0,61.748753,29.373392,0.0031522312,0.0,0.45176947,0.6345882
65,65.76512,0.0,59.953938,29.373444,0.0026574237,0.0,0.4725508,0.6345847
66,84.08335,0.0,45.451603,29.37349,0.002497822,0.0,0.43383735,0.6345818
67,89.771965,0.0,55.77038,29.373547,0.0025234288,0.0,0.48186073,0.63457906
68,57.949615,0.0,41.527866,29.373634,0.0023421152,0.0,0.41199443,0.6345819
69,58.337254,0.0,60.668243,29.373728,0.0022605653,0.0,0.3990922,0.63458437
70,71.03068,0.0,51.844948,29.373808,0.0022952994,0.0,0.4305585,0.63458776
71,86.44357,0.0,52.038616,29.37388,0.0023980625,0.0,0.47188196,0.6345907
72,94.067024,0.0,61.484764,29.373934,0.0021648013,0.0,0.41471982,0.6345876
73,71.94839,0.0,47.138695,29.373966,0.0024096766,0.0,0.50157875,0.63458484
74,76.28007,0.0,49.58672,29.373993,0.0021265035,0.0,0.45704004,0.63458216
75,69.910095,0.0,63.438404,29.37405,0.0023983973,0.0,0.44265765,0.6345795
76,66.51105,0.0,44.878418,29.374102,0.0022016638,0.0,0.4204359,0.6345761
77,63.882504,0.0,57.53996,29.37417,0.0023353181,0.0,0.46247038,0.6345726
78,86.71092,0.0,71.34834,29.374258,0.00239247,0.0,0.41121492,0.6345696
79,75.24597,0.0,72.37902,29.37438,0.0022542118,0.0,0.46799392,0.6345664
80,91.26816,0.0,54.564137,29.374527,0.0028207423,0.0,0.4706572,0.634566
81,104.52951,0.0,50.72971,29.374683,0.0021618223,0.0,0.48913956,0.6345656
82,81.011604,0.0,53.320824,29.374819,0.0026131002,0.0,0.42144245,0.634565
83,54.06889,0.0,51.120598,29.374939,0.0021353296,0.0,0.4584012,0.6345641
84,72.178276,0.0,63.734024,29.375057,0.0022969637,0.0,0.4595209,0.6345632
85,72.642525,0.0,64.219406,29.375145,0.002559025,0.0,0.4473645,0.63456225
86,80.07544,0.0,51.007133,29.37525,0.0030755163,0.0,0.4354291,0.63456106
87,54.443798,0.0,83.55881,29.37534,0.0027086637,0.0,0.4620419,0.63455975
88,91.834656,0.0,52.441048,29.375387,0.0025749542,0.0,0.451043,0.6345584
89,104.13406,0.0,80.64245,29.37543,0.0029421765,0.0,0.51082134,0.634557
90,66.761734,0.0,64.97139,29.37547,0.0029088892,0.0,0.41906413,0.6345556
91,50.733585,0.0,58.510017,29.375511,0.0022192085,0.0,0.53989905,0.634554
92,89.002174,0.0,95.590034,29.375528,0.0027709152,0.0,0.4367815,0.63455236
93,97.61503,0.0,47.51913,29.375544,0.0025170413,0.0,0.47123522,0.63455063
94,70.00921,0.0,69.143,29.375586,0.0030577155,0.0,0.45195913,0.63455075
95,61.050266,0.0,54.60518,29.375595,0.0029132671,0.0,0.48746157,0.63455075
96,59.279514,0.0,43.250053,29.375626,0.002317599,0.0,0.41726273,0.63455147
97,63.814182,0.0,47.38435,29.37566,0.0021246772,0.0,0.5126731,0.63455427
98,89.62778,0.0,46.01936,29.37572,0.0022741584,0.0,0.41111088,0.6345565
99,71.623116,0.0,57.833282,29.375761,0.0025646063,0.0,0.48605666,0.6345585
100,69.955765,0.0,81.15849,29.375782,0.0020572748,0.0,0.4506843,0.6345601
101,78.48474,0.0,64.24203,29.375784,0.0024154338,0.0,0.4781681,0.6345613
102,77.90351,0.0,47.01618,29.375816,0.0023058434,0.0,0.521997,0.6345622
103,84.17292,0.0,58.60651,29.375856,0.002069498,0.0,0.44021863,0.63456327
104,67.87347,0.0,72.97344,29.375885,0.0030817434,0.0,0.4478744,0.6345639
105,78.03117,0.0,72.19971,29.375948,0.0024511362,0.0,0.47680438,0.634564
106,66.82033,0.0,47.307346,29.37599,0.0024854438,0.0,0.4729186,0.6345663
107,84.112495,0.0,51.168774,29.376032,0.0024476892,0.0,0.4071493,0.63456804
108,110.23868,0.0,38.162872,29.376074,0.0028478855,0.0,0.47549987,0.63456947
109,105.47391,0.0,72.75044,29.376099,0.0026130031,0.0,0.5001471,0.6345705
110,61.1765,0.0,68.17542,29.37611,0.0019859653,0.0,0.44160777,0.6345712
111,70.602455,0.0,46.58273,29.376099,0.0024189472,0.0,0.44427094,0.6345717
112,52.95902,0.0,43.436275,29.3761,0.0025755635,0.0,0.4646387,0.63457197
113,71.84101,0.0,51.737957,29.376137,0.002347934,0.0,0.49758476,0.6345718
114,78.19143,0.0,50.631023,29.376146,0.0019990876,0.0,0.45978796,0.63457143
115,75.76098,0.0,49.251736,29.376127,0.0022021532,0.0,0.46491584,0.6345707
116,96.87041,0.0,47.863853,29.376116,0.0029894158,0.0,0.4439947,0.6345698
117,78.07325,0.0,52.6515,29.376095,0.0022405125,0.0,0.45756018,0.6345688
118,85.23446,0.0,51.29723,29.376081,0.0019166995,0.0,0.45852917,0.63456774
119,76.39097,0.0,45.522964,29.376066,0.00244945,0.0,0.40343022,0.6345666
120,62.172535,0.0,45.19509,29.37607,0.00209664,0.0,0.4481163,0.6345652
121,70.69988,0.0,47.962303,29.376068,0.0024628125,0.0,0.47879243,0.6345625
122,78.45275,0.0,65.53994,29.376083,0.002006822,0.0,0.49632832,0.6345581
123,78.24022,0.0,48.95958,29.376093,0.0024240424,0.0,0.46163616,0.6345537
124,82.12196,0.0,43.897617,29.376099,0.0024108822,0.0,0.46710062,0.63455653
125,76.353355,0.0,46.48554,29.376127,0.002326507,0.0,0.45833242,0.63455987
126,66.85442,0.0,52.069798,29.37618,0.002126929,0.0,0.46074364,0.6345628
127,78.21598,0.0,51.431442,29.376207,0.0023574936,0.0,0.4521793,0.63456625
128,62.10166,0.0,60.53237,29.37623,0.002947105,0.0,0.44833964,0.6345692
129,74.140945,0.0,50.254353,29.376253,0.002385472,0.0,0.43661365,0.6345718
130,102.63685,0.0,52.045353,29.376247,0.0023501466,0.0,0.4525876,0.634574
131,106.03739,0.0,54.468197,29.376263,0.0029612374,0.0,0.4842349,0.63457644
132,68.24692,0.0,42.86601,29.376348,0.0030876598,0.0,0.50557476,0.6345784
133,60.846966,0.0,42.97395,29.376413,0.002049044,0.0,0.45321983,0.63458
134,60.909016,0.0,59.215553,29.376461,0.0027370863,0.0,0.40919694,0.63458127
135,72.71251,0.0,62.315144,29.376495,0.0017895548,0.0,0.46176204,0.63458234
136,90.3931,0.0,53.20322,29.376469,0.0029000377,0.0,0.46804714,0.6345833
137,74.46838,0.0,74.31647,29.376451,0.0018940334,0.0,0.46616787,0.6345839
138,61.123737,0.0,44.92246,29.376417,0.0026059458,0.0,0.4689321,0.63458425
139,73.41369,0.0,56.096786,29.376404,0.0021057166,0.0,0.5067893,0.63458437
140,74.14406,0.0,47.963802,29.376394,0.00240333,0.0,0.43020552,0.6345841
141,78.364716,0.0,49.903576,29.37639,0.002257944,0.0,0.47252402,0.6345836
142,62.67919,0.0,50.40034,29.376406,0.0026667845,0.0,0.44988942,0.6345831
143,71.31538,0.0,57.010647,29.376442,0.0025656621,0.0,0.4431373,0.63458216
144,80.99644,0.0,49.230007,29.376488,0.002382134,0.0,0.52837414,0.634581
145,77.17137,0.0,58.35347,29.376532,0.0023607507,0.0,0.46501336,0.6345818
146,75.489075,0.0,40.39041,29.37655,0.002414724,0.0,0.43842435,0.6345822
147,62.97962,0.0,52.20975,29.376577,0.0023626315,0.0,0.397157,0.63458246
148,64.51237,0.0,55.19022,29.376625,0.0028242539,0.0,0.40415812,0.6345824
149,65.35623,0.0,61.03606,29.376656,0.002673226,0.0,0.43072057,0.6345824
150,69.16486,0.0,43.472923,29.376657,0.0020662728,0.0,0.43390232,0.6345822
151,64.39585,0.0,51.142376,29.376656,0.0021912113,0.0,0.3941977,0.6345818
152,69.28863,0.0,63.353,29.37668,0.0024808624,0.0,0.45554334,0.6345813
153,73.30876,0.0,41.225464,29.376719,0.00369745,0.0,0.44844007,0.6345807
154,66.5109,0.0,68.327896,29.376778,0.0026338461,0.0,0.4757026,0.6345799
155,64.45065,0.0,54.662083,29.376837,0.002160035,0.0,0.48852468,0.63457906
156,95.38045,0.0,50.325195,29.376905,0.0018796956,0.0,0.4885565,0.634578
157,87.230125,0.0,39.13921,29.376974,0.002006711,0.0,0.4454511,0.63457686
158,88.44048,0.0,51.626225,29.377058,0.0023105629,0.0,0.48350185,0.6345756
159,75.30396,0.0,38.28369,29.377113,0.0027716868,0.0,0.42782745,0.6345758
160,74.55707,0.0,54.283264,29.377169,0.002051358,0.0,0.4525883,0.63457584
161,82.92398,0.0,40.74532,29.377253,0.0023791192,0.0,0.48198342,0.634575
162,71.816185,0.0,53.627083,29.377344,0.0022587373,0.0,0.43787044,0.63457495
163,62.445637,0.0,39.515156,29.377422,0.0027684956,0.0,0.5202265,0.6345747
164,73.17427,0.0,41.057377,29.377485,0.0024082696,0.0,0.43163657,0.634574
165,86.87892,0.0,51.042522,29.377531,0.0024922402,0.0,0.41786194,0.6345733
166,79.38238,0.0,42.82475,29.377583,0.002766092,0.0,0.41092595,0.6345723
167,76.7554,0.0,55.533833,29.377623,0.0025657965,0.0,0.4936729,0.6345712
168,71.85702,0.0,36.887897,29.377644,0.002726642,0.0,0.44992393,0.63457
169,70.39953,0.0,53.552326,29.377653,0.0021425106,0.0,0.48822266,0.63456863
170,82.05362,0.0,45.048008,29.377647,0.0023973747,0.0,0.44854218,0.6345722
171,55.304344,0.0,39.133858,29.377642,0.0021220115,0.0,0.40386987,0.6345753
172,68.49931,0.0,48.145977,29.37765,0.0022586333,0.0,0.47530776,0.63457793
173,87.92525,0.0,50.227417,29.37765,0.0030643619,0.0,0.4840288,0.6345815
174,69.14634,0.0,54.01454,29.377651,0.002369327,0.0,0.43370205,0.6345845
175,92.445335,0.0,45.33332,29.377663,0.0025797142,0.0,0.4523612,0.634587
176,83.43545,0.0,54.49281,29.377714,0.0027224198,0.0,0.49117216,0.63458914
177,69.981544,0.0,39.362003,29.377724,0.0025155693,0.0,0.47855744,0.6345942
178,75.61582,0.0,58.054913,29.377718,0.0031727438,0.0,0.41972527,0.6345986
179,64.20745,0.0,43.455826,29.377718,0.0020850627,0.0,0.44961512,0.6346025
180,81.238495,0.0,48.674988,29.377708,0.0020249235,0.0,0.48063058,0.6346058
181,79.73309,0.0,45.65121,29.377712,0.0023223176,0.0,0.44656262,0.6346087
182,62.81796,0.0,44.15173,29.377724,0.002766382,0.0,0.41838786,0.6346112
183,79.04676,0.0,47.45188,29.377766,0.0024746906,0.0,0.45131135,0.6346135
184,82.293465,0.0,54.077206,29.377813,0.0022946156,0.0,0.4532232,0.6346153
185,79.311356,0.0,43.309017,29.377878,0.0026628121,0.0,0.48260888,0.6346168
186,73.90876,0.0,37.07134,29.377935,0.0024279458,0.0,0.4924899,0.6346179
187,67.545364,0.0,51.43538,29.377974,0.0027294408,0.0,0.45485577,0.63461864
188,87.077675,0.0,37.432835,29.377983,0.002423961,0.0,0.40018648,0.63461864
189,70.32699,0.0,51.143063,29.377989,0.0020976164,0.0,0.43515253,0.6346179
190,108.31052,0.0,47.393097,29.378014,0.0025845494,0.0,0.4494006,0.6346171
191,70.54412,0.0,65.24938,29.378046,0.0021308432,0.0,0.48075724,0.6346161
192,88.66095,0.0,57.925083,29.378073,0.0029556497,0.0,0.40217492,0.63461494
193,65.819565,0.0,47.805138,29.378092,0.002439521,0.0,0.42518649,0.63461494
194,77.85847,0.0,52.80947,29.378096,0.0028670754,0.0,0.4893576,0.63461465
195,101.29561,0.0,54.457836,29.378113,0.0026502828,0.0,0.466402,0.63461417
196,94.16543,0.0,46.64059,29.378115,0.0020040662,0.0,0.44739422,0.6346136
197,86.33287,0.0,47.566814,29.378119,0.0024120929,0.0,0.48295242,0.6346141
198,97.44838,0.0,44.573322,29.37812,0.0024895594,0.0,0.4487002,0.6346109
199,96.77352,0.0,41.928,29.378134,0.0021706035,0.0,0.46594375,0.63460773
200,73.187454,0.0,58.270054,29.378166,0.0021955057,0.0,0.49521703,0.6346079
201,67.38924,0.0,58.33713,29.37821,0.0027890417,0.0,0.46215078,0.634608
202,72.45647,0.0,50.345314,29.378288,0.002939351,0.0,0.4867751,0.6346086
203,76.155716,0.0,58.067677,29.378382,0.0026282645,0.0,0.47323984,0.634609
204,69.623405,0.0,63.51146,29.378454,0.0025056484,0.0,0.4527553,0.6346091
205,52.24483,0.0,58.740223,29.378538,0.0027183664,0.0,0.4992358,0.6346126
206,47.534233,0.0,49.77946,29.378613,0.0025934654,0.0,0.46773076,0.63461685
207,65.385895,0.0,60.49743,29.37865,0.0029670629,0.0,0.45993644,0.6346204
208,64.71042,0.0,58.501934,29.378656,0.0023610424,0.0,0.4487087,0.6346235
209,78.296844,0.0,38.8914,29.378658,0.0018712985,0.0,0.4642217,0.63462603
210,80.70527,0.0,46.780273,29.378662,0.0026166725,0.0,0.4379608,0.6346281
211,70.36213,0.0,41.655617,29.378653,0.0025587035,0.0,0.45089233,0.63463
212,66.31297,0.0,50.449905,29.378632,0.0021532385,0.0,0.44844025,0.6346314
213,56.958,0.0,55.732132,29.378609,0.0030188286,0.0,0.37365693,0.63463247
214,113.42228,0.0,46.909237,29.378569,0.0028916008,0.0,0.44284257,0.63463324
215,75.21333,0.0,60.683838,29.37854,0.002214348,0.0,0.44711477,0.6346337
216,87.98211,0.0,39.407646,29.378555,0.0024847963,0.0,0.4829983,0.63463396
217,82.19302,0.0,41.10835,29.378576,0.0024618045,0.0,0.4403826,0.6346422
218,62.590607,0.0,76.30588,29.378605,0.0018921678,0.0,0.48982367,0.6346504
219,94.51409,0.0,45.5436,29.378632,0.0025486592,0.0,0.4857291,0.6346577
220,88.11211,0.0,50.143635,29.37865,0.0024871249,0.0,0.4637116,0.63466346
221,90.758736,0.0,48.916023,29.378662,0.0024192203,0.0,0.41949794,0.63466895
222,100.29084,0.0,47.733658,29.378702,0.002084162,0.0,0.5012101,0.63467366
223,64.2525,0.0,65.56408,29.378742,0.002166613,0.0,0.4449823,0.63467765
224,68.58188,0.0,54.32371,29.378773,0.0024018427,0.0,0.4492489,0.63468117
225,63.17574,0.0,55.520428,29.3788,0.002301162,0.0,0.4318931,0.634684
226,112.34285,0.0,44.019115,29.378819,0.0020555274,0.0,0.40216833,0.63468647
227,65.654106,0.0,47.978786,29.378817,0.002287963,0.0,0.44474098,0.63468844
228,80.62595,0.0,52.692276,29.378815,0.0024999566,0.0,0.45093673,0.63469017
229,110.49752,0.0,65.62254,29.378773,0.0020537432,0.0,0.45755118,0.63469136
230,86.29849,0.0,37.22094,29.378729,0.002630252,0.0,0.4852273,0.63469243
231,116.99739,0.0,59.695892,29.37869,0.0027491734,0.0,0.46947652,0.63469315
232,57.57359,0.0,69.509766,29.378643,0.0025700952,0.0,0.4642237,0.63469344
233,64.6041,0.0,53.70599,29.378595,0.0017429988,0.0,0.44705185,0.6346936
234,57.684902,0.0,54.283134,29.378538,0.0022673258,0.0,0.4269275,0.6346937
235,88.684166,0.0,53.147755,29.378498,0.002217614,0.0,0.4334643,0.6346933
236,60.385212,0.0,68.70368,29.378477,0.0023441,0.0,0.46812686,0.6346929
237,70.84538,0.0,59.16878,29.378414,0.0024693736,0.0,0.45901713,0.63469046
238,66.72234,0.0,69.97468,29.378372,0.002535488,0.0,0.4382324,0.63468826
239,117.91174,0.0,50.613884,29.378395,0.0023219658,0.0,0.4451234,0.63468593
240,103.95867,0.0,54.777786,29.378408,0.0021397634,0.0,0.43630522,0.6346837
241,78.65231,0.0,55.91359,29.378422,0.0021127532,0.0,0.46326995,0.63468146
242,63.595963,0.0,59.000175,29.378456,0.002675896,0.0,0.4891338,0.6346793
243,106.40302,0.0,49.11725,29.378492,0.0023443243,0.0,0.43722448,0.63467616
244,85.31621,0.0,53.8353,29.378525,0.0018190163,0.0,0.4895273,0.63468444
245,95.13383,0.0,45.44025,29.378525,0.0020736277,0.0,0.420665,0.6346918
246,71.87452,0.0,53.248447,29.378502,0.0022896756,0.0,0.46104822,0.6346981
247,58.913315,0.0,51.69651,29.37847,0.0024316348,0.0,0.44137925,0.6347037
248,63.355053,0.0,42.53189,29.378416,0.0024153197,0.0,0.49423873,0.6347086
249,72.477455,0.0,44.014194,29.378359,0.0019318279,0.0,0.4427724,0.6347158
250,94.42087,0.0,45.957634,29.378317,0.0025487621,0.0,0.45307273,0.6347221
251,78.93747,0.0,58.468586,29.37827,0.0022666063,0.0,0.46275315,0.6347276
252,59.000923,0.0,65.06143,29.378248,0.0020473055,0.0,0.4306372,0.63474095
253,71.99543,0.0,52.42527,29.37823,0.002105491,0.0,0.43965757,0.6347529
254,77.248116,0.0,63.552174,29.378233,0.0025744,0.0,0.5035907,0.63476354
255,81.77187,0.0,54.537823,29.378235,0.0025327257,0.0,0.43007776,0.6347727
256,83.60756,0.0,54.180695,29.378244,0.0027995845,0.0,0.46924853,0.6347825
257,68.96802,0.0,53.781796,29.37826,0.002413006,0.0,0.44542742,0.63479066
258,80.53011,0.0,45.200474,29.37827,0.0022160811,0.0,0.4419226,0.63479793
259,87.80801,0.0,66.32485,29.37828,0.002315861,0.0,0.45492744,0.6348043
260,73.41128,0.0,49.839035,29.378265,0.0022689085,0.0,0.47601864,0.63481027
261,60.555885,0.0,59.805622,29.378275,0.0028720517,0.0,0.45603985,0.6348155
262,58.671127,0.0,41.65779,29.378305,0.0025543084,0.0,0.43466848,0.63482016
263,72.29574,0.0,69.56076,29.378338,0.0022571324,0.0,0.45100623,0.63482517
264,80.40908,0.0,59.249676,29.378384,0.0018469536,0.0,0.5050415,0.6348309
265,64.228645,0.0,43.600166,29.378443,0.0019768593,0.0,0.4271067,0.63483596
266,118.46876,0.0,47.757683,29.3785,0.0028829519,0.0,0.448567,0.6348402
267,73.44807,0.0,49.51712,29.378561,0.0020548662,0.0,0.4544193,0.634844
268,70.98462,0.0,47.74424,29.378633,0.002441681,0.0,0.44669223,0.6348472
269,81.70454,0.0,47.46332,29.378727,0.0028129152,0.0,0.43030807,0.63484997
270,77.5857,0.0,54.919865,29.378817,0.0026680958,0.0,0.4916262,0.63484716
271,93.54007,0.0,45.810833,29.378893,0.0026189543,0.0,0.45844802,0.63484454
272,62.858788,0.0,55.168625,29.378937,0.0024061545,0.0,0.42890114,0.6348422
273,72.10844,0.0,48.38129,29.37897,0.0018722493,0.0,0.48831758,0.63484013
274,61.936066,0.0,47.525185,29.378996,0.0028205093,0.0,0.44211513,0.6348375
275,64.9622,0.0,44.410637,29.379051,0.002020264,0.0,0.4131795,0.634835
276,84.40742,0.0,33.85483,29.37911,0.0022496507,0.0,0.42740282,0.6348326
277,57.52943,0.0,76.44604,29.379177,0.0027266825,0.0,0.43370605,0.6348271
278,65.486465,0.0,64.4838,29.379229,0.0027501439,0.0,0.42945108,0.6348219
279,64.33166,0.0,69.71246,29.379274,0.002838635,0.0,0.43129838,0.6348169
280,76.95665,0.0,55.035923,29.379356,0.003171578,0.0,0.4619329,0.6348138
281,78.41342,0.0,54.22071,29.379454,0.0025815526,0.0,0.45440587,0.63481075
282,95.85922,0.0,52.085743,29.37955,0.0023097456,0.0,0.43411297,0.6348079
283,140.20888,0.0,49.911564,29.37961,0.0021949727,0.0,0.4750739,0.63480514
284,86.7333,0.0,49.547394,29.379656,0.0025485423,0.0,0.44149703,0.6348025
