,0,1,2,3,4,5,6,7
0,34.331493,0.0,32.530014,41.046223,0.0010087881,0.0,0.32264626,0.78724277
1,47.381557,0.0,24.361748,41.046234,0.0010443705,0.0,0.37198257,0.787242
2,54.031918,0.0,30.433414,41.046253,0.001166279,0.0,0.30851302,0.78724104
3,35.30781,0.0,18.093063,41.046238,0.0012934455,0.0,0.33069903,0.7872399
4,42.588005,0.0,34.683105,41.046215,0.0011858472,0.0,0.33858246,0.78723896
5,54.6771,0.0,22.673925,41.04617,0.0009946136,0.0,0.35412106,0.78723776
6,55.861755,0.0,22.899939,41.046112,0.0011417621,0.0,0.33702272,0.7872366
7,39.95718,0.0,41.45383,41.046055,0.001421375,0.0,0.33430666,0.78723496
8,36.948666,0.0,30.280867,41.045944,0.00093709934,0.0,0.35559353,0.7872332
9,46.63325,0.0,23.767323,41.04584,0.0011150045,0.0,0.3402269,0.7872314
10,48.293995,0.0,25.784512,41.045773,0.0012032855,0.0,0.33849698,0.78722954
11,36.64774,0.0,29.731758,41.045692,0.001512259,0.0,0.32779083,0.7872278
12,41.978065,0.0,30.026478,41.045612,0.0011388916,0.0,0.30149603,0.7872261
13,59.158436,0.0,24.11079,41.045612,0.0012382304,0.0,0.37130284,0.78722435
14,59.097584,0.0,26.092188,41.0456,0.0013943705,0.0,0.31335872,0.7872226
15,67.05763,0.0,29.452723,41.04556,0.0013696807,0.0,0.30070525,0.7872209
16,43.02922,0.0,26.65149,41.04559,0.0010919607,0.0,0.30977088,0.7872197
17,48.95866,0.0,23.717798,41.04559,0.0010198657,0.0,0.3272222,0.78721863
18,43.14698,0.0,40.156517,41.045563,0.0015739657,0.0,0.32592282,0.78722215
19,55.75722,0.0,40.450584,41.04558,0.0014501521,0.0,0.32659084,0.78722525
20,39.97211,0.0,42.122704,41.04559,0.0010823722,0.0,0.29445207,0.787228
21,50.54629,0.0,23.155195,41.04555,0.0013820635,0.0,0.3190851,0.78722984
22,61.861824,0.0,27.492413,41.045517,0.0012403022,0.0,0.3444608,0.7872314
23,68.603905,0.0,26.241539,41.04547,0.0015160094,0.0,0.34300682,0.78723264
24,53.94567,0.0,39.067413,41.045444,0.0012668028,0.0,0.34157142,0.7872337
25,45.22491,0.0,23.970121,41.045403,0.0012640785,0.0,0.3116957,0.78723437
26,53.408546,0.0,37.2337,41.04533,0.0017775411,0.0,0.3183315,0.78723204
27,52.10068,0.0,28.535051,41.045284,0.0015480611,0.0,0.35493264,0.7872297
28,50.718136,0.0,26.09123,41.045246,0.0012466183,0.0,0.31861848,0.78722763
29,51.44341,0.0,35.39785,41.0452,0.0013390572,0.0,0.33487722,0.78722566
30,34.077583,0.0,24.053362,41.04516,0.0014123907,0.0,0.3429954,0.7872237
31,56.170834,0.0,16.972263,41.045147,0.0013562087,0.0,0.31708187,0.7872215
32,41.69474,0.0,30.716484,41.045155,0.0012684928,0.0,0.3153156,0.78721946
33,57.050278,0.0,33.28635,41.04518,0.0011312005,0.0,0.3115064,0.78721774
34,42.53729,0.0,28.427214,41.04524,0.0013711485,0.0,0.30057353,0.78721625
35,40.18214,0.0,21.086319,41.045284,0.0015215998,0.0,0.34996438,0.78721464
36,64.23716,0.0,19.848488,41.04533,0.0013155695,0.0,0.3220601,0.7872132
37,42.141323,0.0,26.01136,41.04539,0.0010654829,0.0,0.3368941,0.78721166
38,40.996666,0.0,18.795376,41.04545,0.0009289199,0.0,0.3302771,0.78721017
39,41.756462,0.0,36.548714,41.04549,0.0014984431,0.0,0.34520602,0.7872087
40,36.732388,0.0,57.22993,41.045544,0.0015230083,0.0,0.33876556,0.7872073
41,45.507957,0.0,27.110287,41.045635,0.0013116355,0.0,0.3066765,0.7872058
42,54.515144,0.0,36.499,41.045723,0.0012772373,0.0,0.31787127,0.7872044
