,0,1,2,3
0,17.472498,20.278208,0.008209732,0.91715366
1,12.384047,62.113052,0.005722951,1.3253665
2,43.731987,50.22398,0.006273422,1.0228047
3,1017.6341,147.39375,0.004695821,0.9043475
4,927.5996,1361.3928,0.6572266,1.6899958
5,232.00934,123.75923,0.066126585,0.79894555
6,47.453617,85.30435,0.037931915,0.6590691
7,249.87854,203.11871,0.012200687,0.82605034
8,140.0496,218.58244,0.010114636,1.2805556
9,342.9898,341.52466,0.03043956,1.3274378
10,152.22488,140.96014,0.035958424,1.1690009
11,539.0621,231.92644,0.022299059,0.6576082
12,288.61627,344.86533,0.04631044,0.7313722
13,211.8266,491.84433,0.011052387,0.75584227
14,316.19342,232.18309,0.029878523,1.5378561
15,142.1787,17.481318,0.033121064,1.6132234
16,24.173395,29.80408,0.010078187,0.7579633
17,419.01495,46.868706,0.034248948,0.69054496
18,98.09668,165.91107,0.057597555,1.474109
19,22.012255,52.817593,0.0028115693,0.77251303
20,79.143776,112.6413,0.046481133,1.2121532
21,40.31139,37.14572,0.0035886946,0.8752901
22,19.815779,56.26534,0.011764707,1.4555769
23,72.74491,173.38342,0.030095674,1.1028192
24,52.44253,174.51237,0.0047564534,0.7204283
25,77.52887,58.107533,0.006641008,1.5273682
26,67.99507,102.12224,0.027103057,0.5248861
27,2260.125,2185.1494,0.11891313,0.7850107
28,152.51843,88.494705,0.06495334,0.9764096
29,95.39004,251.41116,0.03166529,0.7202812
30,29.463501,53.713623,0.00891857,0.3449889
31,33.224377,154.13353,0.00933175,0.6231525
32,50.552097,90.36164,0.040753726,0.76898915
33,1194.9274,754.5723,0.112723134,0.9884669
34,18.534023,49.073906,0.007964372,0.46563458
35,147.61586,172.91208,0.010196874,1.5795733
36,108.56591,266.02838,0.023008328,2.3738887
37,124.38692,121.459465,0.01055641,0.9676214
38,94.16108,101.5402,0.0028025876,0.7502888
39,2136.4023,463.75558,0.011655727,0.8040398
40,1095.9463,988.946,0.010547897,0.9391218
41,989.2535,722.0066,0.011356945,0.815528
42,55.15404,101.303474,0.016079161,1.2337524
43,586.71985,238.21266,0.03876736,0.2940617
44,54.14771,63.541275,0.023345998,1.208023
45,35.90286,186.16551,0.020023642,0.98237294
46,56.276424,214.29095,0.007438942,1.782966
47,244.90565,154.08989,0.012303991,1.0270263
48,195.32208,50.076534,0.022121115,1.2980777
49,917.4098,1299.0787,0.02246379,1.1032022
50,1147.0646,900.20917,0.036459528,1.2124835
51,65.719795,70.08546,0.013537752,1.0522577
52,122.704056,195.54778,0.01550675,0.8604626
53,32.087193,92.48551,0.058074325,1.470934
54,196.97562,344.7359,0.01725078,0.85600954
55,94.05832,273.08923,0.018365527,1.0789922
56,71.741516,59.66872,0.021998316,1.9412528
57,323.74548,1137.8849,0.008760946,1.4479898
58,337.905,1677.7256,0.020047134,1.7483095
59,75.0576,77.160385,0.013878482,0.9638082
60,63.559105,84.89694,0.026841938,1.2182046
61,478.79498,3117.4407,0.049787086,1.1831449
62,1037.6682,295.81827,0.029334148,1.0103604
63,821.1991,671.653,0.03089467,0.15059617
64,63.571297,97.96843,0.021945879,1.1125544
65,133.47807,67.255455,0.016814083,1.4847393
66,146.75282,70.47472,0.027743932,0.7868987
67,169.47133,28.3345,0.011157449,0.6939434
68,89.45229,38.037548,0.006580415,1.0055457
69,35.825054,112.4814,0.026755687,0.78439647
70,123.52288,151.93182,0.009508833,0.48025402
71,168.07474,145.0077,0.05689281,1.0225419
72,14.732382,45.82021,0.029433336,1.6733079
73,47.903614,34.680435,0.014807332,1.6763554
74,31.455643,55.279537,0.009847271,0.30121195
75,41.424915,286.75922,0.035197105,1.1945897
76,82.89229,66.30754,0.01761512,0.7262662
77,59.68369,104.72927,0.013657095,1.59207
78,38.787582,17.19531,0.029455826,1.0881646
79,65.69079,94.50808,0.015223528,0.9475835
80,50.42287,56.477848,0.013586821,1.9016231
81,13.904444,134.62988,0.0059315106,0.7223291
82,426.24136,439.72812,0.025413971,1.4113485
83,82.27642,82.85486,0.006907105,1.2961813
84,4226.479,4178.1084,0.10298298,0.98416054
85,159.19151,232.10037,0.023411926,0.53499556
86,163.68996,195.03874,0.011881502,0.8089275
87,235.17763,205.41525,0.006065923,0.728432
88,63.39454,44.0587,0.021189427,0.41429535
89,1210.8873,449.8329,0.081933185,1.259879
90,13.62095,28.418423,0.01239217,0.45201012
91,42.747345,14.451329,0.0090489555,1.2706476
92,29.475292,42.799217,0.007097868,1.2427322
93,14.288942,27.735329,0.0077086063,0.8350386
94,8.911362,37.505295,0.005668999,0.9090912
95,44.390453,26.016405,0.030788643,1.1904818
96,4738.0996,2228.3564,0.04522097,0.87706524
97,62.68265,93.430374,0.020214185,0.49304274
98,215.47688,495.74072,0.0074469335,0.63330966
99,1154.2296,706.74634,0.032527354,1.2038125
100,81.8039,139.19873,0.055632826,1.4108778
101,66.34727,232.44283,0.0051414454,0.7999534
102,125.34454,99.76649,0.06737612,1.2463746
103,77.33665,165.79575,0.016252356,0.840843
104,49.552097,51.564438,0.0043229656,1.4815623
105,651.47516,606.77814,0.066107824,1.7587997
106,200.52518,294.05957,0.00943305,0.3361595
107,484.11902,127.408325,0.025250688,0.6807002
108,192.05786,133.09755,0.011844039,1.3587435
109,2738.0234,1941.4901,0.010319045,0.71707666
110,490.62656,296.42355,0.006347889,0.6456886
111,33.669262,193.2265,0.18979391,1.5366769
112,43.985195,148.75174,0.009366512,0.70649964
113,1329.9604,385.2757,0.06855178,0.6050117
114,650.8262,136.86636,0.07380943,1.0364686
115,21.854612,84.04891,0.008157951,0.5988475
116,484.47525,493.63037,0.05494257,0.43583855
117,28.703619,291.86603,0.021915039,0.94587314
118,37.508995,84.594826,0.015177808,2.0086548
119,60.432846,231.82506,0.0053913435,1.5948205
120,1623.521,1953.9977,0.036455754,0.7234147
121,91.22461,92.00812,0.027675455,0.8170734
122,221.21822,13.221319,0.0069511994,1.6148363
123,64.05333,50.258015,0.031698376,0.6871427
124,110.2132,86.06852,0.008893427,0.88102263
125,75.558784,32.75578,0.027206665,1.583078
126,49.244,7.225331,0.016514204,1.1838855
127,128.77794,160.71039,0.03508107,0.7700686
128,189.19548,189.71294,0.012630694,2.94684
129,159.95801,220.64333,0.026456637,1.3465886
130,204.78857,247.564,0.034563363,0.37793317
131,48.303574,274.73633,0.0044312477,1.8407208
132,89.3317,78.462975,0.030761389,1.4991364
133,132.25125,522.4715,0.0096965805,1.9586128
134,99.941956,97.84833,0.014218416,0.8767647
135,174.96036,46.763145,0.028286358,0.37155375
