,0,1,2,3,4,5,6,7
0,56.0408,0.0,39.604454,36.368256,0.0020127406,0.0,0.38120112,0.76414627
1,51.690132,0.0,42.325798,36.368305,0.0014603282,0.0,0.40270853,0.7641533
2,49.417393,0.0,37.60806,36.36838,0.0019715994,0.0,0.41188312,0.7641581
3,65.45434,0.0,50.77001,36.368458,0.0017267228,0.0,0.35998377,0.7641619
4,89.595085,0.0,34.16935,36.368534,0.001646344,0.0,0.379205,0.76416504
5,51.50206,0.0,41.433098,36.368626,0.0018996097,0.0,0.3849694,0.76416785
6,43.312458,0.0,45.790318,36.368736,0.0015012774,0.0,0.42508405,0.7641703
7,55.7646,0.0,40.965897,36.36885,0.001882402,0.0,0.32887435,0.76417977
8,55.394047,0.0,29.756144,36.368954,0.0014158541,0.0,0.36989367,0.76418847
9,74.16291,0.0,38.130344,36.36905,0.0017951675,0.0,0.41217583,0.7641962
10,45.09723,0.0,37.626667,36.36914,0.0019797592,0.0,0.3676951,0.76420313
11,61.531338,0.0,38.427685,36.369213,0.0018436592,0.0,0.3908437,0.76420903
12,71.61787,0.0,40.434464,36.369255,0.0017689762,0.0,0.4108472,0.7642142
13,56.180912,0.0,46.63244,36.369255,0.0018612812,0.0,0.38580522,0.7642188
14,51.870636,0.0,39.73123,36.369255,0.0015117624,0.0,0.3951457,0.7642229
15,70.00567,0.0,43.529484,36.369255,0.0017561445,0.0,0.3827344,0.76422626
16,55.68511,0.0,27.157877,36.369247,0.0016083498,0.0,0.39160082,0.7642292
17,61.59602,0.0,36.56734,36.369255,0.0026656638,0.0,0.37286982,0.76423156
18,56.657528,0.0,40.155697,36.369247,0.0013916846,0.0,0.36957845,0.76423365
19,61.889893,0.0,46.357315,36.369232,0.0017492836,0.0,0.37286103,0.76423514
20,52.809124,0.0,42.35228,36.36923,0.0018491106,0.0,0.37351927,0.7642365
21,79.527275,0.0,29.432182,36.369232,0.001833806,0.0,0.3755865,0.7642362
22,58.107464,0.0,45.392735,36.36923,0.0014042513,0.0,0.44674176,0.7642362
23,76.111885,0.0,42.065926,36.36922,0.002255905,0.0,0.38901472,0.7642361
24,76.531555,0.0,35.2725,36.369205,0.0017495134,0.0,0.47018537,0.7642356
25,57.685726,0.0,44.796864,36.3692,0.0018132832,0.0,0.37063107,0.764233
26,72.00329,0.0,57.715008,36.3692,0.0022795852,0.0,0.38282415,0.76423055
27,44.884983,0.0,28.984053,36.36921,0.0013888665,0.0,0.36979693,0.76422805
28,87.912155,0.0,38.299805,36.369217,0.001695699,0.0,0.38594222,0.7642257
29,71.37836,0.0,42.03977,36.369232,0.0020621102,0.0,0.37295258,0.76422656
30,54.555027,0.0,37.43427,36.369278,0.0016872303,0.0,0.3919224,0.7642196
31,60.70469,0.0,49.970173,36.369358,0.0019755883,0.0,0.3887608,0.7642132
32,68.157394,0.0,39.15386,36.36946,0.0023891055,0.0,0.36710557,0.76420754
33,61.314503,0.0,29.448465,36.36954,0.0022203964,0.0,0.371191,0.7642024
34,61.719627,0.0,25.224596,36.369614,0.0017514664,0.0,0.3754174,0.7641976
35,91.86945,0.0,45.486294,36.36968,0.0019605027,0.0,0.34830508,0.7641932
36,58.07635,0.0,53.867172,36.36975,0.0024003447,0.0,0.43173322,0.76418954
37,62.257977,0.0,45.324543,36.36979,0.0014557334,0.0,0.42534417,0.76418614
38,74.77779,0.0,35.461945,36.36983,0.0016639102,0.0,0.41490674,0.7641829
39,82.987434,0.0,32.54795,36.369873,0.002192635,0.0,0.37890738,0.76418036
40,74.74345,0.0,40.788834,36.36992,0.0018434919,0.0,0.40719575,0.76417756
41,76.52713,0.0,50.32059,36.36992,0.0019054803,0.0,0.3683101,0.76417476
42,63.111702,0.0,52.02344,36.369904,0.0024351738,0.0,0.3850922,0.7641725
43,43.179264,0.0,40.368443,36.36988,0.0019810656,0.0,0.39756918,0.7641702
44,76.26182,0.0,39.51404,36.369854,0.0016358355,0.0,0.37902185,0.764168
45,60.594166,0.0,36.326008,36.36985,0.0019501805,0.0,0.41722244,0.76416576
46,50.572525,0.0,42.603607,36.36987,0.0017614135,0.0,0.3673932,0.764163
47,60.580494,0.0,30.084085,36.36993,0.0018324235,0.0,0.3909534,0.7641604
48,49.535667,0.0,37.944874,36.370007,0.0020644865,0.0,0.40475354,0.7641578
49,54.493767,0.0,42.676453,36.37007,0.001629162,0.0,0.3854345,0.7641553
50,79.80382,0.0,36.10968,36.37015,0.0017759124,0.0,0.392039,0.7641529
51,64.27065,0.0,40.023212,36.3702,0.0016885463,0.0,0.4039738,0.76415056
52,56.57246,0.0,30.16836,36.370277,0.001605429,0.0,0.37446985,0.76414865
