,0,1,2,3,4,5,6,7
0,59.34816,0.0,42.519154,30.253004,0.0021681278,0.0,0.4529451,0.6548119
1,96.18372,0.0,43.583202,30.253063,0.0023241176,0.0,0.46078497,0.65481335
2,75.6841,0.0,45.123775,30.253113,0.0028726552,0.0,0.4207868,0.6548144
3,72.45836,0.0,48.254715,30.253159,0.0021782904,0.0,0.46143207,0.65481704
4,62.227066,0.0,47.08846,30.25319,0.0018929419,0.0,0.45303077,0.6548218
5,98.49547,0.0,38.707382,30.253208,0.002590317,0.0,0.41762227,0.654826
6,59.673195,0.0,49.99822,30.253225,0.0025046195,0.0,0.4443098,0.6548296
7,65.16046,0.0,45.53462,30.253235,0.002545446,0.0,0.44107836,0.65483266
8,82.88574,0.0,49.506943,30.253246,0.0027311216,0.0,0.45800942,0.65483516
9,57.097843,0.0,60.78138,30.253246,0.0020209933,0.0,0.4862189,0.65483725
10,61.039997,0.0,50.882015,30.253263,0.0027447878,0.0,0.42632788,0.65483886
11,84.65411,0.0,41.376163,30.253263,0.0028038821,0.0,0.45369825,0.65484023
12,73.62703,0.0,40.14632,30.253242,0.00245598,0.0,0.41827178,0.6548411
13,72.05187,0.0,58.647533,30.253218,0.0027016324,0.0,0.43719918,0.6548428
14,75.365204,0.0,40.131786,30.253197,0.0020574634,0.0,0.48141155,0.6548411
15,60.442894,0.0,54.563026,30.253176,0.0022208332,0.0,0.43940338,0.65483946
16,63.69217,0.0,42.425343,30.253168,0.0022604002,0.0,0.4447759,0.65483785
17,73.79791,0.0,43.49489,30.253143,0.0022385996,0.0,0.44092044,0.6548362
18,93.31662,0.0,61.68352,30.253113,0.0023604594,0.0,0.4663183,0.65483487
19,65.63388,0.0,38.71447,30.253119,0.0025793556,0.0,0.452179,0.6548337
20,93.14338,0.0,60.38073,30.253101,0.0024779239,0.0,0.39629087,0.6548323
21,53.274006,0.0,41.70682,30.253092,0.0025658563,0.0,0.43554527,0.6548318
22,87.28644,0.0,42.714874,30.25307,0.0027508247,0.0,0.4407375,0.6548312
23,96.45686,0.0,49.20388,30.253084,0.00365073,0.0,0.48927182,0.654833
24,64.07245,0.0,57.405777,30.253092,0.0025351285,0.0,0.44314831,0.6548391
25,61.667343,0.0,44.02347,30.253084,0.002328741,0.0,0.41493055,0.65484434
26,81.37737,0.0,44.201252,30.253092,0.0023095885,0.0,0.45878682,0.654849
27,72.574646,0.0,35.07307,30.253113,0.0026800316,0.0,0.43725646,0.654853
28,80.039795,0.0,58.184666,30.25313,0.002272633,0.0,0.4823019,0.65485644
29,66.31925,0.0,54.135426,30.25315,0.0026591492,0.0,0.39664504,0.6548593
30,52.44353,0.0,46.632202,30.253126,0.002545458,0.0,0.45256346,0.6548617
31,60.898537,0.0,51.030758,30.253109,0.002161795,0.0,0.4598925,0.65486336
32,58.64016,0.0,65.53741,30.253088,0.002284862,0.0,0.4186972,0.65486467
33,80.322754,0.0,46.190025,30.253067,0.002439373,0.0,0.44198596,0.6548657
34,71.44336,0.0,47.511246,30.253056,0.0022597006,0.0,0.42388198,0.6548664
35,81.71008,0.0,45.027378,30.25307,0.0023588934,0.0,0.47558165,0.6548667
36,71.09369,0.0,60.36489,30.253096,0.0027542335,0.0,0.4321483,0.6548669
37,70.87948,0.0,59.21084,30.253138,0.0023237737,0.0,0.44547853,0.65487003
38,86.7197,0.0,51.458042,30.25318,0.0025596349,0.0,0.45959303,0.65487266
39,48.60009,0.0,66.998535,30.253263,0.00204752,0.0,0.45564017,0.65487474
40,68.262695,0.0,43.735237,30.253387,0.0027639854,0.0,0.44732094,0.6548765
41,85.32385,0.0,41.158234,30.253492,0.0023883837,0.0,0.40313536,0.65487987
42,70.76126,0.0,70.39067,30.253576,0.0020940374,0.0,0.43918714,0.65488285
43,79.56527,0.0,47.448494,30.253613,0.0023677167,0.0,0.438834,0.6548856
44,91.36269,0.0,63.292473,30.253616,0.0023204123,0.0,0.42158765,0.65488774
45,71.6639,0.0,48.874985,30.25363,0.002679466,0.0,0.46216416,0.65488964
46,70.66068,0.0,62.326912,30.253647,0.0021599103,0.0,0.4469471,0.65489346
47,73.85288,0.0,81.585106,30.25365,0.0020589842,0.0,0.43002534,0.65489674
48,82.36499,0.0,43.485718,30.253662,0.0023763622,0.0,0.39936352,0.65490013
49,72.22625,0.0,41.866756,30.253675,0.003003598,0.0,0.46642515,0.6549031
50,68.52445,0.0,60.5958,30.253708,0.0019094553,0.0,0.44321364,0.6549055
51,71.48786,0.0,58.79479,30.25373,0.0020076032,0.0,0.44685203,0.6549076
52,63.777386,0.0,58.443527,30.253742,0.0020206193,0.0,0.5004635,0.65490913
53,87.8588,0.0,49.455154,30.253763,0.0028127613,0.0,0.4587222,0.6549104
54,57.658253,0.0,61.063778,30.253798,0.002017677,0.0,0.42812628,0.6549113
55,62.833454,0.0,55.037174,30.253784,0.0023314264,0.0,0.42932558,0.65491253
56,82.138626,0.0,48.784748,30.253756,0.0023290084,0.0,0.42228436,0.6549133
57,61.251846,0.0,49.061996,30.253721,0.0040322947,0.0,0.40956354,0.65491396
58,75.08485,0.0,48.887062,30.253668,0.0024231207,0.0,0.4259122,0.6549143
59,79.594284,0.0,53.317097,30.253613,0.0024213507,0.0,0.49693665,0.6549145
60,78.717834,0.0,46.903774,30.253576,0.0025551696,0.0,0.4208107,0.6549145
61,70.71341,0.0,54.751865,30.253555,0.0022183403,0.0,0.43076366,0.6549148
62,74.13066,0.0,39.897514,30.253538,0.0021920511,0.0,0.44282085,0.65491605
63,79.73853,0.0,33.75736,30.253521,0.0025826967,0.0,0.44502163,0.6549169
64,65.67931,0.0,95.27398,30.253489,0.0029686834,0.0,0.4536942,0.65491754
65,70.89348,0.0,61.20061,30.253454,0.0020379988,0.0,0.46059668,0.6549178
66,89.085464,0.0,42.896442,30.253405,0.0026846628,0.0,0.45622715,0.65491456
67,78.815506,0.0,54.784626,30.253376,0.0025385995,0.0,0.45467922,0.6549106
68,53.91183,0.0,49.136536,30.253384,0.001848395,0.0,0.39461538,0.65490687
69,74.116066,0.0,58.95316,30.253384,0.0022040983,0.0,0.43349195,0.6549033
70,82.35468,0.0,69.14422,30.2534,0.0019143106,0.0,0.39912987,0.6548998
71,85.89321,0.0,43.334896,30.253345,0.002198726,0.0,0.43450284,0.6548856
72,63.0096,0.0,44.126465,30.253305,0.0021087937,0.0,0.41545844,0.6548727
73,76.73249,0.0,84.07791,30.253277,0.0022345255,0.0,0.4456683,0.6548609
74,89.60017,0.0,69.5,30.253275,0.0024231314,0.0,0.39957047,0.65484977
75,65.32877,0.0,52.731865,30.253239,0.0018001491,0.0,0.4655732,0.6548395
76,68.38552,0.0,58.1461,30.253242,0.0023580738,0.0,0.45638645,0.6548303
77,61.762165,0.0,50.819458,30.253254,0.0022401921,0.0,0.4427169,0.6548218
78,79.29583,0.0,55.897755,30.2533,0.002255759,0.0,0.43395537,0.65481395
79,64.85093,0.0,77.13821,30.25332,0.0019695722,0.0,0.45523486,0.65481204
80,55.569424,0.0,52.856373,30.25331,0.0019326215,0.0,0.5007909,0.65481037
81,56.491264,0.0,75.8043,30.253305,0.0020849984,0.0,0.40343755,0.6548086
82,83.64868,0.0,79.88564,30.253342,0.0026870798,0.0,0.45006895,0.65480685
83,53.623604,0.0,63.04933,30.253393,0.002303846,0.0,0.45654294,0.65480506
84,71.66561,0.0,65.68408,30.25345,0.002605071,0.0,0.425713,0.6548033
85,94.56403,0.0,53.628517,30.2535,0.0025845969,0.0,0.41564283,0.65479875
86,72.37026,0.0,53.20161,30.253567,0.0020789618,0.0,0.454297,0.65479445
87,71.75679,0.0,96.364815,30.253643,0.002453437,0.0,0.39820787,0.65479046
88,75.26463,0.0,75.64355,30.253717,0.002075071,0.0,0.45483208,0.6547867
89,70.1401,0.0,50.964237,30.253805,0.002522721,0.0,0.4794881,0.6547829
90,68.069695,0.0,56.62408,30.253912,0.002602451,0.0,0.48659956,0.6547794
91,80.392525,0.0,53.38278,30.254017,0.0020569158,0.0,0.46266922,0.65477604
92,91.118355,0.0,67.719795,30.254133,0.0025821803,0.0,0.4604029,0.65477294
93,67.309006,0.0,41.781868,30.254246,0.0024970877,0.0,0.44554242,0.6547699
94,59.36069,0.0,61.55608,30.254341,0.002144136,0.0,0.45110172,0.6547666
95,71.92304,0.0,37.829582,30.254433,0.0019326422,0.0,0.4477845,0.6547637
96,78.24816,0.0,50.10057,30.254505,0.002587703,0.0,0.46805438,0.6547608
97,92.873436,0.0,47.436005,30.254572,0.0022692601,0.0,0.4456858,0.6547581
98,83.32735,0.0,56.000797,30.254642,0.0023300862,0.0,0.4877878,0.65475535
99,70.556725,0.0,47.87867,30.254692,0.0025357786,0.0,0.45486212,0.6547549
100,82.06023,0.0,63.846745,30.254717,0.002083159,0.0,0.40125406,0.6547542
101,100.083694,0.0,55.63767,30.25471,0.0021983143,0.0,0.44689763,0.6547534
102,62.742943,0.0,53.474236,30.25472,0.0020232806,0.0,0.4542819,0.6547525
103,73.14692,0.0,55.30993,30.254742,0.0024234855,0.0,0.37963527,0.65475154
104,73.220955,0.0,49.780876,30.254755,0.0026105705,0.0,0.4205839,0.6547503
105,67.98659,0.0,60.273037,30.25478,0.001988323,0.0,0.41857868,0.6547491
106,101.041695,0.0,52.87342,30.25483,0.0017848922,0.0,0.3833743,0.6547478
107,75.78368,0.0,51.408855,30.254879,0.0022930768,0.0,0.40496442,0.65474623
108,70.4434,0.0,58.30507,30.254932,0.0019485516,0.0,0.41748616,0.6547453
109,101.406624,0.0,38.071045,30.25497,0.0022563657,0.0,0.43827146,0.65474415
110,70.25629,0.0,45.31766,30.255,0.0020407801,0.0,0.44183087,0.65474296
111,87.09887,0.0,47.503418,30.255026,0.0019525051,0.0,0.44492087,0.65474164
112,111.47463,0.0,51.28282,30.255087,0.0021811414,0.0,0.4325828,0.6547403
113,80.24904,0.0,47.687737,30.255163,0.0021921478,0.0,0.47371253,0.6547388
114,64.28893,0.0,66.95781,30.255238,0.0020345936,0.0,0.4603735,0.6547373
115,58.44868,0.0,63.831924,30.255295,0.0021794932,0.0,0.40653878,0.6547356
116,87.75352,0.0,66.1139,30.255362,0.0023900364,0.0,0.43308187,0.65473396
117,64.60245,0.0,53.94273,30.255428,0.0017676906,0.0,0.41667825,0.6547323
118,70.41321,0.0,49.167423,30.255508,0.0020658197,0.0,0.41407984,0.65473044
119,70.085495,0.0,52.273228,30.2556,0.0025233622,0.0,0.43069834,0.6547286
120,72.759125,0.0,54.55753,30.255724,0.0025818422,0.0,0.437519,0.65472674
121,69.473335,0.0,55.309944,30.255861,0.002315057,0.0,0.43265828,0.6547287
122,90.927505,0.0,53.43995,30.256008,0.0020934194,0.0,0.43733042,0.65473044
123,70.15091,0.0,57.050163,30.256157,0.0025819624,0.0,0.4329018,0.65473133
124,71.565315,0.0,54.312412,30.256292,0.0021752864,0.0,0.4533692,0.65473217
125,85.083206,0.0,52.024204,30.256416,0.0029232472,0.0,0.45574307,0.65473324
126,79.39901,0.0,52.859108,30.256504,0.0025840895,0.0,0.4701686,0.6547345
127,58.620987,0.0,56.58672,30.256565,0.0024897442,0.0,0.4324562,0.6547353
128,80.93855,0.0,50.59751,30.256596,0.0022276193,0.0,0.4171203,0.65473634
129,76.16282,0.0,71.52782,30.256641,0.0017151529,0.0,0.4078045,0.65473706
130,69.076675,0.0,55.968422,30.256638,0.0023475343,0.0,0.4530627,0.6547375
131,81.62754,0.0,55.284946,30.25661,0.0021083322,0.0,0.47454333,0.654737
132,47.68327,0.0,46.322483,30.256554,0.0023355975,0.0,0.42564368,0.65473634
133,70.78312,0.0,43.39961,30.256512,0.0021004684,0.0,0.46433967,0.65473557
134,72.61636,0.0,54.643326,30.25645,0.002044347,0.0,0.46646595,0.65473443
135,54.404102,0.0,43.301743,30.256395,0.002594226,0.0,0.50399226,0.65473354
136,77.6375,0.0,39.03152,30.256378,0.0020267786,0.0,0.4409845,0.6547327
137,97.34948,0.0,43.54031,30.256384,0.0026812085,0.0,0.44463405,0.6547333
138,56.610905,0.0,45.52443,30.256392,0.0021650372,0.0,0.43801257,0.6547337
139,63.830055,0.0,83.4804,30.256407,0.002341013,0.0,0.43651557,0.6547339
140,78.3717,0.0,51.480556,30.256433,0.0019376292,0.0,0.43912762,0.6547339
141,54.229755,0.0,55.15152,30.256474,0.0018727481,0.0,0.50189066,0.6547338
142,81.18589,0.0,57.083218,30.256495,0.0023466058,0.0,0.5006916,0.6547334
143,82.5118,0.0,58.6947,30.256516,0.002211971,0.0,0.45315394,0.6547329
144,100.39636,0.0,51.90655,30.256521,0.002679846,0.0,0.41882607,0.6547322
145,58.3031,0.0,49.20326,30.256533,0.0022776215,0.0,0.41465652,0.654729
146,69.619545,0.0,50.477303,30.25655,0.0018093911,0.0,0.46474177,0.6547261
147,85.88615,0.0,45.105602,30.256557,0.0019841637,0.0,0.41009733,0.6547233
148,96.83112,0.0,52.614254,30.256565,0.002170429,0.0,0.41694218,0.6547203
149,63.522274,0.0,52.58728,30.256582,0.0021347972,0.0,0.44450745,0.6547167
150,77.67269,0.0,54.355076,30.256567,0.0022161365,0.0,0.41265044,0.6547133
151,80.56354,0.0,59.937542,30.256561,0.0019983107,0.0,0.48467514,0.65470994
152,109.58059,0.0,46.704174,30.25652,0.0018476773,0.0,0.4173633,0.65470684
153,76.29499,0.0,65.0233,30.256475,0.0020924413,0.0,0.47184634,0.6547043
154,69.651634,0.0,52.19215,30.256437,0.0025750317,0.0,0.47562766,0.65470284
155,60.58884,0.0,37.564915,30.256392,0.0020313954,0.0,0.4456279,0.6547014
156,76.36905,0.0,39.056705,30.256332,0.0024960516,0.0,0.48104987,0.65469986
157,67.562584,0.0,47.433025,30.25629,0.0021173614,0.0,0.39386433,0.65469825
158,96.5768,0.0,50.241177,30.256247,0.0021027853,0.0,0.43303213,0.65469664
159,73.67238,0.0,45.5098,30.25622,0.0020162954,0.0,0.43094277,0.654695
160,72.97077,0.0,44.42708,30.256205,0.0024006707,0.0,0.44533023,0.654691
161,79.43599,0.0,61.071262,30.256205,0.0024940465,0.0,0.38527521,0.6546873
162,74.21642,0.0,50.039036,30.256199,0.0034284738,0.0,0.48760265,0.65468365
163,66.53387,0.0,45.614433,30.256205,0.002186439,0.0,0.40417266,0.65468025
164,47.615437,0.0,55.51259,30.256195,0.0022306158,0.0,0.41470608,0.65467954
165,104.32778,0.0,47.436703,30.256199,0.002926423,0.0,0.4498597,0.6546789
166,95.98184,0.0,37.848843,30.256262,0.0030331833,0.0,0.45678803,0.65467817
167,72.49492,0.0,63.247616,30.256308,0.0026533776,0.0,0.47859105,0.6546784
168,71.62259,0.0,53.747444,30.25637,0.0023295616,0.0,0.441362,0.6546785
169,83.87369,0.0,50.973755,30.256382,0.0023828826,0.0,0.44425815,0.65467846
170,69.835236,0.0,54.443623,30.2564,0.0025485698,0.0,0.41765937,0.65467846
171,89.762436,0.0,79.899254,30.256424,0.0024793078,0.0,0.43894708,0.6546746
172,92.57709,0.0,37.98037,30.256512,0.0023926345,0.0,0.46172756,0.65467256
173,102.81398,0.0,40.474537,30.256588,0.0020945405,0.0,0.47379476,0.65467083
174,92.6589,0.0,65.78964,30.256653,0.0024693364,0.0,0.42908716,0.6546691
175,79.38615,0.0,52.37582,30.25674,0.002395093,0.0,0.45041132,0.65466744
176,82.18388,0.0,52.046124,30.256817,0.0027024287,0.0,0.45326012,0.65466595
177,70.166794,0.0,55.447052,30.256882,0.0022374268,0.0,0.46194872,0.6546641
178,71.552605,0.0,57.526463,30.25692,0.0023255567,0.0,0.44765013,0.65466213
179,73.90269,0.0,55.879257,30.256966,0.0027396572,0.0,0.43877825,0.65466034
180,62.019573,0.0,45.38685,30.257,0.0026257324,0.0,0.4787227,0.65465856
181,72.70059,0.0,48.692936,30.257011,0.003172487,0.0,0.43312654,0.6546567
182,56.03222,0.0,46.193283,30.257011,0.0023446693,0.0,0.47199187,0.6546548
183,84.470764,0.0,48.68859,30.256996,0.0027870932,0.0,0.43414506,0.65465283
184,71.679535,0.0,59.940598,30.256979,0.002584801,0.0,0.43825874,0.65465194
185,61.565773,0.0,52.550358,30.25699,0.002634795,0.0,0.49529022,0.65465033
186,85.09925,0.0,69.42104,30.256987,0.0024895216,0.0,0.39980468,0.6546487
187,79.29203,0.0,58.338108,30.25699,0.0027390788,0.0,0.4378049,0.6546472
188,96.09492,0.0,35.64059,30.256937,0.002195023,0.0,0.44033808,0.65464455
189,77.00868,0.0,49.852776,30.256905,0.0021722612,0.0,0.4090415,0.65464205
190,57.921055,0.0,43.117718,30.256863,0.0025704466,0.0,0.44529963,0.6546396
191,60.244026,0.0,44.694622,30.25682,0.0021344414,0.0,0.4439398,0.65463626
192,84.828514,0.0,57.303654,30.256792,0.002408999,0.0,0.4528265,0.65463305
193,91.64666,0.0,53.40145,30.256765,0.0022560833,0.0,0.46493265,0.65462995
194,84.28653,0.0,54.161148,30.256746,0.002521912,0.0,0.3754216,0.6546288
195,58.174618,0.0,47.675327,30.256725,0.0023930054,0.0,0.44784015,0.6546276
