,0,1,2,3
0,7.6780863,10.938733,0.00079077936,0.6384436
1,3.8769438,3.2135558,0.00017398802,0.20557798
2,6.5041485,4.0070915,0.00013110189,0.07731405
3,180.79797,39.518948,0.0011341722,0.29680532
4,87.09556,155.93001,0.0017941126,0.09886419
5,6.4206157,6.118867,0.00043329745,0.25247476
6,1293.7495,136.57167,0.001303891,0.28487316
7,23.652922,34.234493,0.011367969,0.7624759
8,8.317901,6.241496,0.0004388285,0.47936347
9,6.369972,6.795638,0.0019635083,0.16517518
10,19.855175,12.660277,0.00033461046,0.1153667
11,9.615672,18.216442,0.0033915043,0.25778055
12,87.53711,179.67508,0.00072314794,0.043698844
13,42.685265,140.55293,0.0019032981,0.24265566
14,81.667046,32.591423,0.0007893233,0.538404
15,7.7953744,5.4731045,0.00019732646,0.519408
16,1.583243,7.5550556,0.00035387656,0.4632583
17,4.340966,4.7078753,0.0009485283,0.4020044
18,4.0827136,4.6275764,5.3126172e-05,0.045781262
19,12.747907,10.775053,0.00074573763,0.3240877
20,253.68256,207.672,0.0017056917,0.05171806
21,16.047215,10.25514,0.0012972666,0.15575561
22,35.988403,11.005061,0.002156028,0.33682942
23,5.163952,14.513823,0.00073861424,0.13243008
24,28.00252,48.59405,0.0004315725,0.4813912
25,3.7505407,3.5681305,0.0004172285,0.472577
26,3.472288,5.003627,0.00043642576,0.07309301
27,11.943485,6.9187613,0.0010589048,0.730274
28,13.088114,42.871826,0.00050841266,0.13344215
29,47.710033,30.562141,0.0050110915,0.10546817
30,39.386326,28.822458,0.00021374864,0.093653485
31,6.1770444,5.0220423,0.0002143097,0.3198099
32,4.220916,5.0861874,0.00020442158,0.543947
33,2.8636076,3.333712,0.0005064675,0.53822815
34,2.0983927,4.016258,0.00021324538,0.070013225
35,12.646833,6.6985397,0.00051144545,0.22325577
36,71.17207,86.11151,0.00055466086,0.042009525
37,52.94354,24.83001,0.0003679499,0.07445432
38,40.60786,9.567649,0.00046670344,0.16802493
39,6.2640667,12.396727,0.017492428,0.45104015
40,8.757347,4.2659903,0.00036416086,0.57892215
41,2.40019,7.64297,0.000251253,0.72952944
42,1.2308124,3.294241,0.00021569109,0.6039243
43,13.633888,4.659209,8.0512924e-05,0.0442964
44,39.112026,6.1527815,0.0005488534,0.31333503
45,562.9722,40.62752,0.004032205,0.14828148
46,17.225878,17.903414,0.0043420875,0.3809655
47,74.46651,13.0025425,0.00029634888,0.21629445
48,2.9712443,6.6437263,0.00034937728,0.50512874
49,37.512512,4.4215565,0.00014571214,0.48408592
50,2.3989577,2.7936254,0.00077782123,0.5087136
51,2.5698125,3.1065392,7.370441e-05,0.070235565
52,11.7304325,7.9361153,0.00061357755,0.18074425
53,10.614649,18.153967,0.0013222524,0.05484694
