,0,1,2,3,4,5,6,7
0,43.328648,0.0,15.784361,42.103508,0.0015920836,0.0,0.2929584,0.7666164
1,33.80374,0.0,39.18415,42.10343,0.0009489887,0.0,0.33718526,0.76661265
2,56.069267,0.0,30.819752,42.103413,0.0011785899,0.0,0.33148786,0.7666105
3,57.24636,0.0,32.026222,42.103413,0.0011861073,0.0,0.3052613,0.76660573
4,57.902966,0.0,19.321745,42.103374,0.0014025592,0.0,0.3216654,0.76660144
5,40.578407,0.0,20.107344,42.10335,0.0010358582,0.0,0.28143603,0.7665975
6,32.943035,0.0,48.710487,42.103344,0.0010820571,0.0,0.33994934,0.7665938
7,69.50327,0.0,43.62491,42.10338,0.0011193736,0.0,0.38550314,0.7665905
8,41.352184,0.0,31.353703,42.103413,0.00092178246,0.0,0.33715552,0.7665873
9,38.628727,0.0,42.81846,42.103455,0.0008527691,0.0,0.3246921,0.76658106
10,33.415104,0.0,23.950943,42.103535,0.0010554006,0.0,0.3426944,0.7665755
11,29.83729,0.0,26.763468,42.103626,0.0011252378,0.0,0.36487672,0.76657057
12,50.239933,0.0,20.62369,42.103695,0.0016644569,0.0,0.30857193,0.76656306
13,33.72443,0.0,24.371487,42.103733,0.0016928825,0.0,0.313011,0.76655644
14,35.62717,0.0,30.088379,42.103733,0.0009955463,0.0,0.33348036,0.7665506
15,31.197891,0.0,28.252007,42.10376,0.0011695813,0.0,0.32169318,0.7665454
16,46.492798,0.0,35.65822,42.10377,0.0013737729,0.0,0.3108701,0.76654077
17,32.038216,0.0,20.132105,42.10372,0.001018967,0.0,0.3068289,0.7665365
18,33.3848,0.0,20.77538,42.10366,0.0012005748,0.0,0.30623192,0.7665323
19,39.015537,0.0,28.048674,42.103565,0.0013246264,0.0,0.3186805,0.76652837
20,29.068865,0.0,53.144268,42.1035,0.0010396638,0.0,0.31840846,0.7665248
21,33.113,0.0,27.310602,42.10353,0.00087402936,0.0,0.30448484,0.7665216
22,40.126965,0.0,41.609425,42.103596,0.0008047304,0.0,0.3343842,0.7665186
23,52.679047,0.0,29.33282,42.10364,0.0014663426,0.0,0.296843,0.7665104
24,42.875217,0.0,19.147886,42.103657,0.00080020627,0.0,0.32784206,0.76650304
25,52.322865,0.0,36.709488,42.103687,0.0007710224,0.0,0.35217556,0.76649624
26,33.551258,0.0,18.542124,42.103767,0.00091724773,0.0,0.3024425,0.76649
27,51.109695,0.0,65.10433,42.103832,0.0008126552,0.0,0.2953136,0.7664842
28,38.901737,0.0,23.16496,42.103855,0.0011029161,0.0,0.33418822,0.76647884
