,0,1,2,3,4,5,6,7
0,38.924896,0.0,21.421736,41.393982,0.0010546797,0.0,0.3324453,0.77880603
1,35.337116,0.0,19.668554,41.39398,0.0015629533,0.0,0.3101465,0.77880174
2,67.90248,0.0,30.039719,41.39396,0.0011030093,0.0,0.32898137,0.7787976
3,28.490042,0.0,19.566378,41.39396,0.0016410397,0.0,0.29947817,0.7787938
4,39.899162,0.0,34.795094,41.39396,0.0015137022,0.0,0.33378634,0.77879035
5,35.335285,0.0,28.530624,41.39394,0.0012926087,0.0,0.30777705,0.7787868
6,32.256935,0.0,33.03715,41.3939,0.0013030544,0.0,0.3247624,0.7787834
7,34.100056,0.0,23.199883,41.393837,0.0014185277,0.0,0.3257951,0.7787803
8,48.4531,0.0,28.255241,41.39375,0.0015165496,0.0,0.30447635,0.77877736
9,30.63169,0.0,37.648415,41.393684,0.0010598041,0.0,0.29953694,0.77877456
10,47.204876,0.0,78.36731,41.393635,0.0017558576,0.0,0.28738225,0.7787719
11,57.4349,0.0,21.58882,41.39353,0.0011699765,0.0,0.34586096,0.77876914
12,42.138916,0.0,22.889572,41.393448,0.0013053098,0.0,0.30112228,0.7787664
13,39.273373,0.0,25.184587,41.39339,0.0011605634,0.0,0.33304346,0.7787638
14,55.966007,0.0,26.380968,41.393387,0.0011147556,0.0,0.30320913,0.7787611
15,47.57375,0.0,32.50525,41.393387,0.0013108775,0.0,0.29123783,0.77875865
16,40.41098,0.0,29.158443,41.393406,0.0015502532,0.0,0.2926596,0.77875626
17,31.63396,0.0,27.926628,41.393494,0.0013118935,0.0,0.3029347,0.77875394
18,44.37352,0.0,43.349625,41.393597,0.0009861825,0.0,0.33333418,0.77875245
19,40.031853,0.0,33.983616,41.39366,0.0010567526,0.0,0.3530168,0.7787629
20,52.23556,0.0,33.655407,41.3937,0.0013393316,0.0,0.30336174,0.77877176
21,45.679836,0.0,25.925114,41.39369,0.0012015892,0.0,0.3336675,0.7787797
22,69.90588,0.0,31.679214,41.393673,0.0013232862,0.0,0.33741617,0.77878684
23,40.380234,0.0,36.327343,41.393627,0.001011117,0.0,0.32303277,0.778793
24,65.55169,0.0,35.59967,41.39358,0.0011088342,0.0,0.32926485,0.7787984
25,47.364735,0.0,23.189062,41.393513,0.0009717876,0.0,0.34079438,0.7788028
26,47.41199,0.0,35.48965,41.39345,0.0013699725,0.0,0.32595545,0.77880675
27,34.32872,0.0,22.852549,41.393394,0.00097394036,0.0,0.30173016,0.77881014
28,38.83344,0.0,25.67089,41.39336,0.0010706929,0.0,0.2851923,0.7788131
29,47.577854,0.0,25.279446,41.39335,0.001041848,0.0,0.31209314,0.778816
30,43.03997,0.0,21.700771,41.393322,0.0012177532,0.0,0.28731117,0.7788184
31,39.661613,0.0,32.78336,41.393295,0.0010774974,0.0,0.30655572,0.7788205
32,53.438225,0.0,27.037767,41.393295,0.0011531946,0.0,0.31962806,0.77882224
33,68.413284,0.0,20.767927,41.393284,0.0010656081,0.0,0.31294256,0.7788237
34,53.356293,0.0,27.44398,41.393276,0.0012351682,0.0,0.29568636,0.7788248
35,51.261475,0.0,30.709095,41.393284,0.0012553459,0.0,0.33819354,0.7788257
36,47.026024,0.0,23.065079,41.39331,0.0013811912,0.0,0.29660344,0.7788263
37,61.057056,0.0,17.9498,41.393322,0.0012355843,0.0,0.32498437,0.7788268
38,53.34304,0.0,22.18973,41.39333,0.0008812847,0.0,0.3324844,0.77882695
39,37.26539,0.0,23.303743,41.393326,0.0015467679,0.0,0.33545703,0.778827
40,30.403048,0.0,19.037388,41.393314,0.0013162417,0.0,0.3175957,0.7788269
41,39.18388,0.0,33.17737,41.393284,0.0013382686,0.0,0.33530712,0.7788266
42,52.184742,0.0,35.45226,41.39322,0.0012697486,0.0,0.32576025,0.77882624
43,52.95599,0.0,18.993324,41.393166,0.0009707697,0.0,0.33750647,0.77882576
44,46.322617,0.0,39.182938,41.3931,0.0014301871,0.0,0.31919283,0.77882516
45,41.046173,0.0,15.920484,41.39306,0.0011250004,0.0,0.32827136,0.7788244
46,37.64808,0.0,21.586634,41.393036,0.0011256803,0.0,0.3562696,0.7788237
47,37.548656,0.0,30.555132,41.393055,0.00117827,0.0,0.31330842,0.7788309
48,34.233482,0.0,49.65681,41.39307,0.00094732724,0.0,0.3506968,0.77883625
49,32.63917,0.0,22.470737,41.393,0.001476472,0.0,0.28119665,0.778841
50,36.544533,0.0,35.561565,41.39295,0.0014566071,0.0,0.36484134,0.77884537
51,34.03696,0.0,24.339348,41.392906,0.0009444988,0.0,0.34219915,0.77884924
52,29.83468,0.0,22.271566,41.392914,0.0008073454,0.0,0.29005152,0.77885246
53,34.01813,0.0,26.782747,41.39292,0.0011901455,0.0,0.2947948,0.7788554
54,61.980526,0.0,26.670723,41.392933,0.0011532626,0.0,0.31665364,0.7788578
55,32.697174,0.0,25.973425,41.39295,0.0012071788,0.0,0.29330486,0.77886
56,28.543106,0.0,35.788742,41.39299,0.0012784083,0.0,0.3466558,0.77886176
57,36.208225,0.0,25.712345,41.39301,0.0017459542,0.0,0.31474987,0.7788632
58,45.041683,0.0,34.162693,41.39304,0.00081367715,0.0,0.31179452,0.77886444
59,36.63868,0.0,26.731075,41.39305,0.0012148521,0.0,0.2948187,0.77886534
60,43.27269,0.0,22.489422,41.39306,0.0011367188,0.0,0.35199988,0.7788669
61,56.46615,0.0,33.09641,41.39309,0.001279081,0.0,0.30420816,0.77886814
62,40.88062,0.0,24.107244,41.393147,0.0015718711,0.0,0.28934807,0.7788691
63,46.54626,0.0,32.73676,41.393208,0.0015781317,0.0,0.31571,0.7788698
64,53.13203,0.0,19.35813,41.393257,0.001191736,0.0,0.31628254,0.77887046
65,54.21771,0.0,26.222017,41.393326,0.001250182,0.0,0.33811712,0.7788708
66,37.810528,0.0,33.796185,41.393406,0.00122936,0.0,0.3162113,0.778871
67,39.371063,0.0,21.365067,41.3934,0.0011289738,0.0,0.32710195,0.77887106
68,52.06717,0.0,27.501442,41.393356,0.0009982828,0.0,0.29007548,0.7788708
69,35.519012,0.0,24.755457,41.393322,0.0013727978,0.0,0.3252996,0.77887046
70,53.199783,0.0,22.589657,41.39328,0.00072816684,0.0,0.31745654,0.7788699
71,60.632957,0.0,39.32089,41.393192,0.0013353629,0.0,0.32840785,0.77886933
72,42.036743,0.0,33.36577,41.393135,0.0009922364,0.0,0.30830634,0.7788688
73,47.99995,0.0,26.72548,41.393074,0.0013507869,0.0,0.33505568,0.77886796
74,58.95909,0.0,20.11965,41.393032,0.0013642001,0.0,0.30769858,0.7788671
75,39.553238,0.0,19.936274,41.392963,0.00087815104,0.0,0.30375493,0.77886593
76,42.522255,0.0,26.401793,41.39293,0.0011783894,0.0,0.28413236,0.7788621
77,41.255054,0.0,27.835072,41.39291,0.001257881,0.0,0.317619,0.77885866
78,53.469707,0.0,25.588955,41.392902,0.0015907937,0.0,0.30139905,0.7788524
79,58.278744,0.0,22.829996,41.39292,0.0011533545,0.0,0.30026114,0.7788516
80,44.46622,0.0,19.481094,41.39296,0.002453813,0.0,0.31237027,0.7788514
81,38.902596,0.0,24.596733,41.393,0.0011323467,0.0,0.29107141,0.778851
82,32.402042,0.0,24.016579,41.393074,0.0016659959,0.0,0.32038325,0.77885526
83,46.53928,0.0,43.064884,41.39313,0.0012927302,0.0,0.33275053,0.7788592
84,50.09451,0.0,27.40927,41.393173,0.001368572,0.0,0.32295606,0.7788627
85,40.10702,0.0,33.36215,41.393208,0.0013863709,0.0,0.32380667,0.7788658
86,42.66019,0.0,23.134312,41.39331,0.0009555478,0.0,0.35245666,0.7788685
87,51.399822,0.0,37.398186,41.393394,0.0013851741,0.0,0.31120032,0.7788709
88,41.172024,0.0,21.325403,41.393505,0.0013298185,0.0,0.3280066,0.77887297
89,27.276957,0.0,31.988363,41.3936,0.0012240384,0.0,0.29813665,0.7788746
90,47.39774,0.0,36.042847,41.393684,0.0012102786,0.0,0.29475117,0.7788767
91,55.417698,0.0,20.558805,41.393806,0.0010750669,0.0,0.35018143,0.7788778
92,56.01019,0.0,22.798128,41.393883,0.0012594475,0.0,0.313221,0.7788787
93,45.21959,0.0,24.952242,41.393944,0.0012094135,0.0,0.32882524,0.77887946
94,49.84939,0.0,22.503738,41.39401,0.0014692441,0.0,0.3429682,0.77887994
95,44.453648,0.0,17.431393,41.394096,0.0009310909,0.0,0.31278187,0.77888036
96,50.469692,0.0,38.11726,41.394188,0.0011897453,0.0,0.31040463,0.77888054
97,37.628025,0.0,17.872103,41.39419,0.0013583632,0.0,0.31617266,0.7788806
98,40.998917,0.0,23.566057,41.39422,0.0008888971,0.0,0.3286588,0.7788805
99,62.277027,0.0,20.382555,41.394207,0.0013877647,0.0,0.27928078,0.77888
100,36.487976,0.0,32.017025,41.3942,0.0014243339,0.0,0.301931,0.77887934
101,48.99598,0.0,31.432772,41.394154,0.001277347,0.0,0.3237904,0.7788787
102,34.264713,0.0,26.76413,41.39409,0.0013003773,0.0,0.34511507,0.7788779
103,34.85393,0.0,19.568192,41.394035,0.0012874287,0.0,0.3110697,0.778877
104,55.628654,0.0,28.336428,41.393974,0.0018588015,0.0,0.31729263,0.77887625
105,36.51057,0.0,55.34153,41.393932,0.0015380168,0.0,0.2945183,0.77887523
106,59.2854,0.0,28.352343,41.393852,0.0014195759,0.0,0.3735876,0.7788717
107,44.955746,0.0,35.843964,41.393795,0.0013336296,0.0,0.30054343,0.77886844
108,32.53879,0.0,20.497057,41.3938,0.0012168939,0.0,0.3190991,0.77886516
109,32.53966,0.0,23.637068,41.393803,0.001280344,0.0,0.3138361,0.77886224
