,0,1,2,3,4,5,6,7
0,56.209213,0.0,82.799934,23.996168,0.0036110687,0.0,0.5222325,0.50530154
1,112.160866,0.0,76.58433,23.996254,0.0034287916,0.0,0.51504016,0.5053047
2,73.45334,0.0,53.058987,23.996353,0.0030278869,0.0,0.5263761,0.50530726
3,107.12985,0.0,70.936714,23.996447,0.0039094836,0.0,0.56828904,0.50530946
4,107.18408,0.0,55.449394,23.99653,0.003858455,0.0,0.5435397,0.5053111
5,92.7804,0.0,61.288956,23.996614,0.0028834022,0.0,0.5386911,0.50531244
6,89.51343,0.0,67.78067,23.996727,0.0031299088,0.0,0.5841002,0.5053139
7,83.42889,0.0,65.96469,23.996881,0.003986019,0.0,0.5449766,0.5053145
8,117.90834,0.0,74.18877,23.997036,0.004183634,0.0,0.6118595,0.5053158
9,99.12361,0.0,60.13223,23.99719,0.0035898662,0.0,0.5377173,0.50531566
10,81.547485,0.0,65.02863,23.99732,0.00326548,0.0,0.53481466,0.5053174
11,100.30249,0.0,55.17831,23.997414,0.0031852308,0.0,0.55537915,0.5053187
12,92.07834,0.0,57.27866,23.997503,0.0037854172,0.0,0.53695273,0.50532037
13,106.98024,0.0,82.06975,23.997585,0.003410187,0.0,0.510173,0.50532156
14,75.867905,0.0,79.367744,23.997688,0.0031361836,0.0,0.48906296,0.50532204
15,131.82489,0.0,42.680016,23.99778,0.0034888356,0.0,0.5497463,0.5053242
16,90.03109,0.0,57.443253,23.997866,0.00335295,0.0,0.54057455,0.5053259
17,95.54787,0.0,64.83387,23.997955,0.003026336,0.0,0.5149183,0.5053272
18,112.409225,0.0,50.823055,23.998041,0.0036374894,0.0,0.56589246,0.5053281
19,108.88563,0.0,56.513096,23.998154,0.0037529252,0.0,0.5627862,0.50532895
20,89.53576,0.0,69.58258,23.998243,0.0034544924,0.0,0.5123393,0.5053295
21,116.712135,0.0,114.85711,23.998358,0.003439562,0.0,0.54405516,0.5053314
22,97.28686,0.0,75.43187,23.99841,0.0037791762,0.0,0.46957225,0.5053322
23,71.73166,0.0,63.6785,23.99844,0.0030267145,0.0,0.52651286,0.5053326
24,108.89835,0.0,56.24891,23.998482,0.0033226903,0.0,0.53630686,0.50533444
25,86.98225,0.0,70.18372,23.998537,0.0037903895,0.0,0.58482,0.50533605
26,99.423836,0.0,55.48037,23.998583,0.003907094,0.0,0.58036387,0.5053373
27,77.57668,0.0,60.092564,23.99865,0.0034559804,0.0,0.56523967,0.5053384
28,88.05267,0.0,53.556213,23.99871,0.0034851353,0.0,0.57374144,0.50533843
29,112.177246,0.0,68.18414,23.998758,0.003749498,0.0,0.5625386,0.5053382
30,110.91051,0.0,66.16682,23.99879,0.0032011694,0.0,0.4648924,0.5053379
31,130.58235,0.0,54.74269,23.998785,0.0032956991,0.0,0.52164567,0.5053377
32,83.021545,0.0,61.831738,23.998804,0.0043720827,0.0,0.5383341,0.5053387
33,131.98627,0.0,60.842342,23.998861,0.0036797381,0.0,0.53229517,0.50533974
34,92.51627,0.0,83.18278,23.99894,0.0034011933,0.0,0.53608835,0.5053365
35,103.853386,0.0,79.58302,23.998993,0.0038195287,0.0,0.5832544,0.5053334
36,110.41654,0.0,79.05495,23.99905,0.0042657987,0.0,0.5093894,0.50533044
37,115.1931,0.0,49.68083,23.999159,0.0038049899,0.0,0.5369136,0.5053276
38,107.44208,0.0,62.967285,23.999258,0.0036037765,0.0,0.5826657,0.5053248
39,74.146194,0.0,61.991642,23.999346,0.0036543019,0.0,0.5495248,0.50532323
40,95.44577,0.0,42.48469,23.999403,0.003402311,0.0,0.55297637,0.50532156
41,106.473885,0.0,58.326214,23.999435,0.0036868989,0.0,0.52400583,0.5053199
42,81.085846,0.0,59.64112,23.999458,0.0032958905,0.0,0.53227013,0.5053182
43,91.03058,0.0,57.408237,23.999477,0.003060082,0.0,0.5529829,0.50531584
44,111.68209,0.0,55.93266,23.99947,0.0039177462,0.0,0.55350816,0.50531614
45,84.57551,0.0,78.63047,23.999435,0.0031255055,0.0,0.57148814,0.50531614
46,112.208374,0.0,61.838566,23.999414,0.0039439173,0.0,0.5768758,0.5053159
47,91.99043,0.0,71.266045,23.999416,0.003153961,0.0,0.5628997,0.5053155
48,82.558304,0.0,87.69567,23.999435,0.0033184083,0.0,0.5927714,0.50531495
49,101.05681,0.0,51.756622,23.999432,0.0035394707,0.0,0.60575587,0.50531423
50,98.577156,0.0,66.04163,23.999435,0.004270881,0.0,0.54558516,0.5053131
51,81.038765,0.0,55.978004,23.99942,0.0036134205,0.0,0.5700924,0.5053119
52,88.62548,0.0,54.498657,23.999386,0.0027122274,0.0,0.57335216,0.50531065
53,73.92876,0.0,57.680923,23.999369,0.0035781148,0.0,0.52383363,0.50530905
54,85.987404,0.0,64.78833,23.99936,0.0038222615,0.0,0.5580374,0.50530756
55,114.328255,0.0,53.06751,23.999384,0.0030287474,0.0,0.562719,0.50530595
56,131.3331,0.0,58.284386,23.999405,0.003181232,0.0,0.5679321,0.50530434
57,122.64448,0.0,54.96899,23.99944,0.0031069075,0.0,0.5212653,0.50530255
58,116.504654,0.0,70.609406,23.999521,0.0038327212,0.0,0.5855086,0.50530076
59,90.60353,0.0,62.202076,23.999615,0.0033148052,0.0,0.5427941,0.50529987
60,106.17172,0.0,87.25471,23.999716,0.0027883141,0.0,0.5621402,0.5052988
61,93.58727,0.0,61.341194,23.99985,0.003653706,0.0,0.53176737,0.50529724
62,122.59111,0.0,64.03713,23.99997,0.0034882901,0.0,0.54598534,0.5052952
63,83.900764,0.0,58.8854,24.000101,0.0040048,0.0,0.5037266,0.50529295
64,108.21191,0.0,68.25204,24.000198,0.0034162044,0.0,0.5299282,0.5052908
65,95.92245,0.0,58.03077,24.000267,0.0033404694,0.0,0.54144716,0.50528866
66,97.84032,0.0,70.97526,24.00033,0.0032723125,0.0,0.5960674,0.5052877
67,95.538185,0.0,67.551056,24.000412,0.0030081205,0.0,0.5752263,0.5052858
68,79.80598,0.0,56.133457,24.000502,0.0034360527,0.0,0.52533925,0.50528395
69,144.59363,0.0,79.979004,24.000597,0.0049192477,0.0,0.5262326,0.50528204
70,88.438515,0.0,59.060757,24.000637,0.003570805,0.0,0.56184995,0.5052819
71,123.93317,0.0,60.2768,24.000652,0.0038739028,0.0,0.53153145,0.5052815
72,102.56747,0.0,60.464348,24.000679,0.003681399,0.0,0.5498959,0.50528103
73,74.155594,0.0,56.33618,24.00067,0.0038361882,0.0,0.55267406,0.5052804
74,105.59866,0.0,56.909107,24.000628,0.003944709,0.0,0.52739394,0.50527924
75,99.4946,0.0,61.749454,24.000622,0.0030124616,0.0,0.49301547,0.5052782
76,89.97218,0.0,53.19703,24.000618,0.0037723423,0.0,0.6170021,0.50527704
77,99.487976,0.0,61.3923,24.00059,0.003667893,0.0,0.5152589,0.50527585
78,88.41652,0.0,53.234425,24.000565,0.0034747596,0.0,0.5643961,0.5052744
79,104.618286,0.0,62.70398,24.000559,0.0032778028,0.0,0.5573164,0.50527316
80,101.91764,0.0,57.295643,24.00056,0.0034234151,0.0,0.55654526,0.5052718
81,101.466675,0.0,53.678207,24.000572,0.0032544718,0.0,0.57825804,0.5052675
82,85.01318,0.0,66.92018,24.000555,0.0033661767,0.0,0.52860713,0.5052634
83,99.83623,0.0,61.046787,24.000566,0.004066569,0.0,0.51940215,0.5052593
84,98.64756,0.0,50.782803,24.000576,0.0032344803,0.0,0.50459266,0.50525486
85,121.17134,0.0,53.88546,24.000565,0.0047058966,0.0,0.57882273,0.50525075
86,105.784996,0.0,46.00105,24.000553,0.0035543349,0.0,0.51115865,0.50524676
87,74.12769,0.0,60.168674,24.000546,0.0042655854,0.0,0.56685597,0.50524294
88,94.72552,0.0,64.86144,24.000555,0.0033388033,0.0,0.50199056,0.50524515
89,76.36719,0.0,55.36906,24.000553,0.0030897472,0.0,0.5095148,0.5052468
90,104.25768,0.0,71.67209,24.000536,0.0037682275,0.0,0.5462737,0.50524807
91,86.97648,0.0,75.32721,24.000555,0.0031485043,0.0,0.6277435,0.50524914
92,114.886406,0.0,84.30352,24.000578,0.003001834,0.0,0.61753935,0.50525
93,119.7758,0.0,61.882412,24.000622,0.0040310416,0.0,0.54174846,0.50525117
94,117.044624,0.0,73.63186,24.000645,0.0031229788,0.0,0.5666717,0.50525206
95,104.91813,0.0,58.632397,24.000648,0.0029847454,0.0,0.55116,0.5052529
96,94.13853,0.0,51.527718,24.00067,0.004078467,0.0,0.5167525,0.5052535
97,105.768845,0.0,87.807144,24.00067,0.0033891662,0.0,0.5216419,0.5052536
98,101.619286,0.0,66.02434,24.000683,0.002593141,0.0,0.58102477,0.5052538
99,77.50062,0.0,66.08343,24.0007,0.003186303,0.0,0.4895916,0.50525373
100,120.82959,0.0,67.21688,24.000748,0.0033937113,0.0,0.52191126,0.5052529
101,83.49368,0.0,56.400936,24.000792,0.0035641687,0.0,0.55205536,0.505252
102,98.25039,0.0,57.330128,24.000877,0.0033445917,0.0,0.53289294,0.5052509
103,89.86891,0.0,83.45934,24.000986,0.0035462151,0.0,0.50013137,0.5052499
104,82.897545,0.0,68.659,24.001091,0.0031124447,0.0,0.52415836,0.5052481
105,82.89567,0.0,69.053535,24.001186,0.003715435,0.0,0.52969295,0.50524634
106,103.9281,0.0,58.125923,24.00126,0.003720034,0.0,0.507676,0.50524443
107,81.97103,0.0,50.051426,24.001308,0.0026862295,0.0,0.58282673,0.505243
108,87.77778,0.0,70.599556,24.001326,0.0033626696,0.0,0.5232845,0.50524205
109,110.662125,0.0,60.912354,24.001352,0.0034136227,0.0,0.5030101,0.50524104
110,88.214745,0.0,66.758125,24.001371,0.004623497,0.0,0.5121722,0.50523996
111,69.10092,0.0,68.02367,24.00137,0.0032624137,0.0,0.5444326,0.5052387
112,86.81391,0.0,64.70978,24.001337,0.0033785864,0.0,0.55552024,0.5052377
113,92.367516,0.0,64.171684,24.001318,0.0033094636,0.0,0.5584158,0.50523657
114,91.616905,0.0,58.19603,24.00131,0.0028623722,0.0,0.5338942,0.5052356
115,83.3805,0.0,58.70673,24.001328,0.0038320995,0.0,0.55219334,0.5052348
116,111.74738,0.0,75.691536,24.001343,0.003338972,0.0,0.58589375,0.50523376
117,76.142006,0.0,58.579784,24.001358,0.0037283895,0.0,0.5415966,0.50523263
118,97.831154,0.0,80.07023,24.001392,0.0030117892,0.0,0.5501894,0.50523216
119,87.22993,0.0,60.644863,24.001417,0.0030428467,0.0,0.5405032,0.50522476
120,88.42182,0.0,62.965366,24.001429,0.0031433553,0.0,0.56470746,0.5052216
121,73.86546,0.0,63.092945,24.001423,0.0032147854,0.0,0.57539827,0.50521857
122,105.06362,0.0,84.03348,24.001425,0.0035205148,0.0,0.5940292,0.50521606
123,104.3444,0.0,60.398754,24.00138,0.003677817,0.0,0.51768005,0.50521374
124,103.16421,0.0,54.19494,24.001345,0.0036501945,0.0,0.59281343,0.50521195
125,78.4102,0.0,57.530262,24.001303,0.0036638423,0.0,0.60418963,0.5052103
126,80.59086,0.0,66.268745,24.001268,0.0030334215,0.0,0.5377426,0.5052082
127,115.47027,0.0,63.559757,24.001238,0.0035188894,0.0,0.5492699,0.50520617
128,71.46423,0.0,57.31622,24.001228,0.0033596111,0.0,0.5936834,0.50520414
129,120.331345,0.0,65.134346,24.001226,0.003267667,0.0,0.57340467,0.5052021
130,126.40711,0.0,62.16609,24.001207,0.003772187,0.0,0.5212435,0.5052
131,88.27334,0.0,54.501095,24.001163,0.0030255194,0.0,0.5267937,0.5052041
132,89.113525,0.0,63.20169,24.001116,0.0034134625,0.0,0.5530292,0.50520754
133,89.72211,0.0,86.57279,24.001055,0.0032187384,0.0,0.53119826,0.50521004
134,112.19588,0.0,62.75056,24.000984,0.0034561444,0.0,0.566144,0.505212
135,88.647995,0.0,64.07657,24.000933,0.003423331,0.0,0.584436,0.5052146
136,103.74378,0.0,63.78082,24.000912,0.0035695424,0.0,0.55023074,0.5052166
137,79.51018,0.0,61.659775,24.000908,0.0030333276,0.0,0.54469955,0.5052182
