,0,1,2,3,4,5,6,7
0,91.75982,0.0,39.838444,33.67721,0.0022082867,0.0,0.4134634,0.72185826
1,66.197525,0.0,40.15791,33.677235,0.0019759657,0.0,0.4073726,0.7218569
2,65.88998,0.0,55.511948,33.67726,0.0020678341,0.0,0.38062,0.72185546
3,66.22913,0.0,69.73257,33.677273,0.0017853547,0.0,0.39912647,0.721854
4,73.23427,0.0,40.419598,33.67731,0.0025436343,0.0,0.36830157,0.72185385
5,46.140778,0.0,44.290623,33.677345,0.0022884354,0.0,0.3807572,0.7218537
6,42.421566,0.0,51.47542,33.677353,0.0023248657,0.0,0.39621228,0.72185326
7,79.54639,0.0,39.743896,33.677338,0.00220006,0.0,0.39702353,0.72185296
8,76.29516,0.0,41.407654,33.67736,0.002067918,0.0,0.39143294,0.72185236
9,70.22931,0.0,60.123837,33.67738,0.0022652824,0.0,0.39995277,0.7218518
10,83.49857,0.0,29.679121,33.67738,0.0017352127,0.0,0.39126596,0.72185546
11,64.72941,0.0,54.008827,33.67737,0.0015197133,0.0,0.3729901,0.7218586
12,95.6336,0.0,37.816666,33.677376,0.003274744,0.0,0.40603623,0.7218615
13,69.33345,0.0,46.013855,33.677387,0.0018871424,0.0,0.38844872,0.721865
14,65.02851,0.0,34.914307,33.67739,0.0018009532,0.0,0.39052266,0.7218733
15,56.695854,0.0,40.79532,33.677372,0.0020630576,0.0,0.4093594,0.7218806
16,50.973213,0.0,46.517357,33.67735,0.0023464286,0.0,0.4089958,0.72188705
17,59.63129,0.0,43.230637,33.677338,0.0022568353,0.0,0.4111805,0.7218932
18,46.244923,0.0,43.552784,33.677334,0.0020009947,0.0,0.4068142,0.72189844
19,53.499012,0.0,48.33509,33.677322,0.0020703273,0.0,0.40749115,0.7219032
20,67.126465,0.0,45.0098,33.677345,0.0020374293,0.0,0.3722539,0.7219128
21,55.44975,0.0,44.99317,33.677372,0.0019525498,0.0,0.40346527,0.7219213
22,80.67525,0.0,43.303074,33.67741,0.0019583825,0.0,0.42176932,0.72192836
23,41.475853,0.0,44.869637,33.67746,0.0022333125,0.0,0.39834937,0.7219345
24,89.89786,0.0,40.455376,33.677483,0.0017503975,0.0,0.42641506,0.72193986
25,63.92198,0.0,57.404953,33.677486,0.0019037266,0.0,0.4043424,0.7219444
26,50.337093,0.0,40.910645,33.67749,0.0020495127,0.0,0.42241153,0.72194844
27,56.273582,0.0,39.147484,33.677513,0.0021896977,0.0,0.3914129,0.7219522
28,97.448555,0.0,38.614803,33.677547,0.0025811242,0.0,0.40945613,0.7219553
29,56.3952,0.0,47.482273,33.677574,0.0020551546,0.0,0.4238038,0.72195804
30,62.1348,0.0,28.81194,33.67758,0.002614933,0.0,0.4125378,0.72196037
31,58.22603,0.0,41.26643,33.67761,0.001974512,0.0,0.41339678,0.7219624
32,84.533264,0.0,47.72317,33.677612,0.0019133086,0.0,0.37475306,0.721964
33,91.212776,0.0,47.48483,33.67763,0.0021644616,0.0,0.3770047,0.7219652
34,53.240612,0.0,53.157337,33.677677,0.0020889624,0.0,0.41205895,0.7219662
35,59.559616,0.0,43.924274,33.67771,0.0022080212,0.0,0.41832256,0.72196704
36,59.95728,0.0,49.426548,33.677753,0.0022644545,0.0,0.40087503,0.7219675
37,78.810745,0.0,46.372753,33.677784,0.0023098644,0.0,0.407656,0.7219677
38,49.787003,0.0,37.08389,33.677856,0.0021107197,0.0,0.44011483,0.7219677
39,57.866405,0.0,36.908367,33.677906,0.001731635,0.0,0.39533025,0.72196764
40,54.5441,0.0,53.38213,33.67794,0.002396468,0.0,0.40399536,0.7219672
41,72.27347,0.0,43.572582,33.677963,0.0025076584,0.0,0.41104937,0.7219669
42,69.55467,0.0,36.002903,33.677998,0.0022793366,0.0,0.38354596,0.72196627
43,88.71627,0.0,33.748592,33.678024,0.0024317927,0.0,0.39579558,0.7219656
44,71.27569,0.0,69.49596,33.678055,0.0024729331,0.0,0.41179547,0.7219647
45,60.03524,0.0,42.06643,33.67809,0.002315321,0.0,0.3707901,0.7219638
46,74.84481,0.0,32.238842,33.678123,0.0021883294,0.0,0.43579197,0.7219628
47,58.61403,0.0,40.119896,33.678154,0.002286261,0.0,0.41867083,0.7219616
48,74.02266,0.0,38.855606,33.67815,0.001775393,0.0,0.39920098,0.7219604
49,77.62596,0.0,33.42088,33.67815,0.0021581678,0.0,0.41722244,0.72195923
50,50.052505,0.0,30.835558,33.678158,0.0020323687,0.0,0.41742194,0.72195774
51,78.3569,0.0,48.250553,33.67818,0.0029890733,0.0,0.40222716,0.7219562
52,47.67586,0.0,43.404724,33.678234,0.0015768049,0.0,0.39101,0.72195685
53,66.3652,0.0,44.014835,33.6783,0.0020974537,0.0,0.3989197,0.7219572
54,55.541843,0.0,49.546665,33.678368,0.0024024255,0.0,0.44269395,0.7219575
