,0,1,2,3,4,5,6,7
0,89.48123,0.0,44.51475,31.054136,0.00260317,0.0,0.42258605,0.67107666
1,52.8351,0.0,45.446987,31.054184,0.002204434,0.0,0.44094294,0.6710809
2,51.830994,0.0,45.324326,31.054237,0.002109531,0.0,0.4509223,0.6710846
3,79.1771,0.0,54.366974,31.054266,0.0021057478,0.0,0.46338743,0.67108774
4,58.742695,0.0,40.877228,31.054274,0.0027427552,0.0,0.46540925,0.6710957
5,58.33443,0.0,35.049847,31.054262,0.0021771477,0.0,0.43452322,0.6711123
6,92.1623,0.0,63.197666,31.054276,0.0028902683,0.0,0.40899062,0.6711272
7,68.239815,0.0,42.340008,31.054295,0.00254641,0.0,0.4308731,0.6711398
8,54.474617,0.0,49.11228,31.054312,0.0028532892,0.0,0.43181443,0.67115104
9,73.47926,0.0,54.216892,31.054346,0.001994577,0.0,0.4347515,0.67116106
10,64.63278,0.0,35.547863,31.054403,0.002056595,0.0,0.39729735,0.67117006
11,66.870544,0.0,37.836792,31.05447,0.0026412844,0.0,0.4206785,0.6711779
12,74.80275,0.0,47.03269,31.054512,0.002276585,0.0,0.40507233,0.67118496
13,132.1346,0.0,70.37658,31.054525,0.0019221412,0.0,0.38427016,0.67119104
14,91.039795,0.0,55.554493,31.054546,0.0022321204,0.0,0.4185563,0.67119807
15,73.56636,0.0,42.729313,31.05455,0.0030127899,0.0,0.43234032,0.6712043
16,75.73407,0.0,37.12023,31.054554,0.0021790534,0.0,0.43399116,0.6712072
17,88.50114,0.0,51.133255,31.054562,0.0029071197,0.0,0.44432637,0.6712097
18,59.219563,0.0,55.96323,31.05457,0.0017884364,0.0,0.47244462,0.67121184
19,112.60605,0.0,44.711002,31.054604,0.0025392838,0.0,0.45583484,0.67121387
20,85.81281,0.0,61.740707,31.05462,0.0017229714,0.0,0.42999643,0.671216
21,76.119286,0.0,55.315186,31.054642,0.0018668611,0.0,0.4081812,0.671218
22,70.13319,0.0,47.917194,31.054691,0.0018707542,0.0,0.48033202,0.67121965
23,76.93628,0.0,49.729866,31.054733,0.0023780267,0.0,0.42949265,0.671221
24,62.435432,0.0,54.78627,31.054787,0.001796986,0.0,0.42861527,0.6712221
25,66.2716,0.0,58.042145,31.054836,0.0016901447,0.0,0.43292493,0.6712229
26,68.109215,0.0,42.74209,31.054878,0.0018101409,0.0,0.42090815,0.6712235
27,73.38545,0.0,44.62996,31.054934,0.0020299233,0.0,0.41666874,0.6712242
28,55.14059,0.0,51.542973,31.054995,0.0019700844,0.0,0.44753027,0.6712197
29,57.216667,0.0,51.287003,31.055033,0.0021618996,0.0,0.42961106,0.6712159
30,57.50851,0.0,71.96823,31.055058,0.0025602493,0.0,0.39561987,0.67121243
31,83.8437,0.0,48.526173,31.055082,0.0019209662,0.0,0.38236737,0.6712065
32,72.97412,0.0,52.315487,31.05515,0.0019961824,0.0,0.444403,0.6712011
33,81.55462,0.0,58.126427,31.05522,0.001991468,0.0,0.4484858,0.6711959
34,82.63666,0.0,45.677956,31.055294,0.0019867148,0.0,0.4417883,0.6711913
