,0,1,2,3,4,5,6,7
0,25.939167,0.0,22.696306,42.149155,0.0013514365,0.0,0.31242278,0.7664833
1,35.82208,0.0,30.252506,42.14915,0.0011825459,0.0,0.29598594,0.76648116
2,50.34207,0.0,21.389196,42.149155,0.0011239372,0.0,0.32842398,0.76647913
3,34.69839,0.0,31.70948,42.149162,0.0010447184,0.0,0.29682314,0.766477
4,56.088314,0.0,20.274784,42.14921,0.0011451512,0.0,0.30023956,0.7664751
5,31.747677,0.0,26.342138,42.149246,0.0012440619,0.0,0.303682,0.766473
6,37.628914,0.0,23.084581,42.149273,0.0011220605,0.0,0.2820472,0.7664711
7,28.464014,0.0,22.570402,42.14934,0.0010090894,0.0,0.33578342,0.7664693
8,55.44616,0.0,24.251986,42.14939,0.0012229395,0.0,0.36651534,0.76646745
9,32.311947,0.0,24.11983,42.14943,0.0012264131,0.0,0.34134835,0.7664657
10,33.738472,0.0,27.616068,42.14951,0.0012047321,0.0,0.34464705,0.766464
11,42.67661,0.0,22.767273,42.149628,0.0011519149,0.0,0.30720815,0.76646227
12,37.63537,0.0,25.479298,42.149723,0.001668494,0.0,0.2839233,0.76646054
13,34.472916,0.0,27.025633,42.14982,0.001191306,0.0,0.31041062,0.76645845
14,33.70925,0.0,28.595879,42.14989,0.001366368,0.0,0.33337688,0.76645654
15,43.008064,0.0,17.860792,42.149975,0.0015280398,0.0,0.31453228,0.7664546
16,42.797485,0.0,24.333624,42.150066,0.0011114826,0.0,0.32789645,0.76645267
17,36.697067,0.0,15.428556,42.15015,0.001052541,0.0,0.32560188,0.7664508
18,29.673962,0.0,25.08963,42.150223,0.0012388809,0.0,0.31032532,0.76644886
19,52.230656,0.0,19.274288,42.15031,0.0010436701,0.0,0.33458823,0.76644695
20,27.797913,0.0,27.950695,42.15037,0.0012581898,0.0,0.30320007,0.76644516
21,42.022923,0.0,15.50246,42.150448,0.000866352,0.0,0.32100654,0.7664432
22,29.90476,0.0,39.09736,42.150513,0.0011567094,0.0,0.30491155,0.7664415
23,44.286915,0.0,29.919394,42.150574,0.0014995593,0.0,0.31533623,0.7664397
24,42.85901,0.0,21.366419,42.150574,0.0014718231,0.0,0.33674395,0.7664378
25,57.52479,0.0,20.867325,42.150555,0.0012495057,0.0,0.33575588,0.7664361
26,29.999437,0.0,16.087341,42.150494,0.00097105454,0.0,0.33438024,0.7664343
27,57.712418,0.0,19.238802,42.15042,0.0012614817,0.0,0.32859814,0.7664326
28,69.0182,0.0,25.481298,42.150375,0.0010937948,0.0,0.29493678,0.7664308
29,52.3982,0.0,29.82581,42.150364,0.0010283168,0.0,0.34487742,0.7664297
30,35.423958,0.0,20.35502,42.150356,0.0008050994,0.0,0.31586996,0.76643145
31,50.18413,0.0,22.711555,42.15029,0.0011983039,0.0,0.31811178,0.76643276
32,61.719936,0.0,25.188915,42.15023,0.0013116766,0.0,0.3443358,0.76643366
33,42.951458,0.0,21.540356,42.15018,0.0012444735,0.0,0.32236,0.7664346
34,40.273716,0.0,21.71248,42.150135,0.001281586,0.0,0.31280488,0.76643527
35,40.003273,0.0,25.151617,42.150078,0.00144449,0.0,0.370828,0.766435
36,60.71144,0.0,27.415434,42.150055,0.000928164,0.0,0.32353336,0.76643467
37,33.480583,0.0,37.48046,42.150066,0.0010854688,0.0,0.30744454,0.7664342
38,38.414112,0.0,22.500097,42.15008,0.0011594824,0.0,0.33090788,0.7664348
39,32.519302,0.0,21.895964,42.150093,0.00089395116,0.0,0.31822544,0.7664352
40,40.038727,0.0,24.259754,42.150032,0.0010637966,0.0,0.3207754,0.7664354
41,31.17699,0.0,25.759804,42.149986,0.00095158536,0.0,0.30046624,0.7664354
42,58.59981,0.0,25.851645,42.14996,0.00083538954,0.0,0.34437978,0.76643515
43,62.47352,0.0,12.826497,42.14998,0.001034196,0.0,0.31179234,0.7664349
44,38.981663,0.0,27.136646,42.15,0.0010889044,0.0,0.29205477,0.7664333
