,0,1,2,3,4,5,6,7
0,54.83467,0.0,31.780539,37.029686,0.0017626886,0.0,0.3819949,0.77430487
1,57.388042,0.0,45.279922,37.029747,0.0014822487,0.0,0.39017653,0.7743018
2,66.58695,0.0,39.981167,37.029785,0.0020615559,0.0,0.3532666,0.77429885
3,57.580738,0.0,35.31693,37.029797,0.0019825588,0.0,0.3468178,0.77429605
4,54.32447,0.0,55.778736,37.02979,0.002049674,0.0,0.3996242,0.77429247
5,52.206406,0.0,46.33387,37.029785,0.0018945802,0.0,0.350524,0.77428913
6,53.32378,0.0,45.793987,37.029785,0.0017810205,0.0,0.41128975,0.77428585
7,57.38964,0.0,37.32292,37.029774,0.0013143383,0.0,0.37141138,0.774283
8,60.666016,0.0,40.115078,37.029774,0.00221098,0.0,0.37149674,0.7742783
9,49.857765,0.0,39.019768,37.02979,0.0018741107,0.0,0.3952497,0.7742738
10,51.563385,0.0,36.80906,37.029808,0.00181519,0.0,0.40598392,0.7742705
11,54.01605,0.0,28.711166,37.029858,0.0016019158,0.0,0.34702978,0.774273
12,77.68377,0.0,43.85464,37.02989,0.0016798335,0.0,0.34347996,0.7742754
13,86.05733,0.0,28.968315,37.029953,0.0018281266,0.0,0.36137754,0.77428055
14,42.011475,0.0,55.766666,37.03002,0.0019086086,0.0,0.35891032,0.77428526
15,71.89738,0.0,35.801823,37.030117,0.0015418378,0.0,0.34889278,0.77428955
16,62.146866,0.0,52.31124,37.03019,0.0019521475,0.0,0.3977089,0.77429885
17,67.97238,0.0,37.87126,37.030285,0.0023507338,0.0,0.43705177,0.77430713
18,64.83021,0.0,47.416527,37.03038,0.001572757,0.0,0.36773676,0.7743146
19,63.83216,0.0,33.100414,37.030422,0.0015665217,0.0,0.36425436,0.7743211
20,53.434845,0.0,41.31364,37.030445,0.0014335623,0.0,0.3741605,0.7743269
21,48.12327,0.0,36.569992,37.030476,0.001748308,0.0,0.38385636,0.7743323
22,53.063057,0.0,49.39487,37.030483,0.0017949402,0.0,0.33872926,0.7743367
23,69.955536,0.0,29.972523,37.030525,0.0015893877,0.0,0.34701285,0.77434057
24,66.54647,0.0,32.725906,37.03057,0.0012689184,0.0,0.37243938,0.77434397
25,66.63224,0.0,42.74015,37.03061,0.0015890328,0.0,0.37274334,0.7743468
26,72.30786,0.0,40.953476,37.030636,0.001425206,0.0,0.4023466,0.7743492
27,61.50774,0.0,38.814484,37.030636,0.0018172462,0.0,0.40515083,0.7743498
28,72.32026,0.0,26.971895,37.030663,0.0017696641,0.0,0.34807634,0.77435017
29,58.047947,0.0,46.31088,37.03067,0.001376077,0.0,0.40235823,0.7743505
30,57.489765,0.0,44.988674,37.03069,0.0015286738,0.0,0.39135396,0.7743507
31,64.062256,0.0,36.956635,37.030746,0.0015424326,0.0,0.37993568,0.7743503
32,47.5125,0.0,34.412388,37.030796,0.001965942,0.0,0.3635051,0.7743499
33,59.389755,0.0,59.059105,37.030804,0.0018215984,0.0,0.35069746,0.77434933
34,74.104965,0.0,36.24555,37.030827,0.0018634542,0.0,0.36978722,0.77435124
35,62.604557,0.0,37.830494,37.030838,0.001846388,0.0,0.3877961,0.7743526
36,60.07175,0.0,39.24693,37.0309,0.0012980502,0.0,0.37837148,0.7743538
37,43.028904,0.0,42.112858,37.030964,0.0021854779,0.0,0.39407,0.77435476
38,55.49735,0.0,39.94329,37.030956,0.00167205,0.0,0.41495728,0.77435535
39,63.42272,0.0,35.774754,37.030956,0.0013482096,0.0,0.40750545,0.77435565
40,42.136337,0.0,32.431072,37.030964,0.0018209161,0.0,0.3505467,0.7743557
41,53.462315,0.0,38.54243,37.030952,0.0014580954,0.0,0.3693733,0.7743557
42,60.105515,0.0,39.455383,37.03096,0.0013015869,0.0,0.3974604,0.7743554
43,87.09694,0.0,36.537903,37.030983,0.0019760628,0.0,0.38960147,0.7743549
44,52.05445,0.0,28.707243,37.031,0.0013978619,0.0,0.38397965,0.7743543
45,79.421234,0.0,53.109493,37.03103,0.0017496519,0.0,0.3653481,0.77435356
46,44.32692,0.0,49.924908,37.03106,0.0018062023,0.0,0.36832243,0.7743527
47,52.003914,0.0,69.825226,37.031048,0.0013884571,0.0,0.34035295,0.7743518
48,51.345444,0.0,36.184807,37.03111,0.0014546708,0.0,0.41240832,0.77435076
49,50.717056,0.0,39.896812,37.03119,0.0016502136,0.0,0.37814897,0.7743496
50,64.40268,0.0,37.97176,37.031254,0.0016583711,0.0,0.40348837,0.7743519
51,68.6572,0.0,38.116814,37.031315,0.0017964523,0.0,0.36194873,0.77435386
52,56.609795,0.0,43.95383,37.031364,0.0021721805,0.0,0.35511726,0.7743545
53,63.905045,0.0,37.3728,37.0314,0.0019062224,0.0,0.41257572,0.77435493
54,75.168304,0.0,29.551113,37.031433,0.001970699,0.0,0.34648597,0.7743552
55,48.65114,0.0,35.0456,37.031433,0.001629848,0.0,0.38661432,0.7743553
56,85.15693,0.0,37.34194,37.03144,0.0022361954,0.0,0.36374956,0.7743552
57,55.212284,0.0,33.725494,37.03145,0.0018070964,0.0,0.40806493,0.77435505
58,61.034153,0.0,39.838875,37.031456,0.0016542275,0.0,0.38541794,0.7743558
59,63.28208,0.0,33.03704,37.031456,0.0015010117,0.0,0.34585437,0.77435094
60,50.52496,0.0,54.420483,37.03149,0.0015337167,0.0,0.34834462,0.7743465
61,64.11854,0.0,36.484707,37.03153,0.0018191186,0.0,0.40198654,0.7743423
62,104.87238,0.0,50.02346,37.031548,0.0018372117,0.0,0.33229557,0.77433825
63,46.07737,0.0,45.051163,37.031563,0.0014180364,0.0,0.42363748,0.77433455
64,54.694847,0.0,41.031498,37.03157,0.0019304928,0.0,0.39267868,0.77433115
65,77.2292,0.0,44.501137,37.031536,0.0014220148,0.0,0.3503368,0.77432793
66,41.899326,0.0,34.463997,37.031483,0.0016169015,0.0,0.34632277,0.77432495
67,64.368675,0.0,46.67092,37.031433,0.0018775151,0.0,0.39309892,0.77432257
68,55.681362,0.0,44.665936,37.031403,0.0015602456,0.0,0.37379918,0.7743195
69,45.533504,0.0,39.298676,37.03136,0.0015640194,0.0,0.36845776,0.7743171
70,62.160435,0.0,35.277805,37.031353,0.0018292391,0.0,0.35596642,0.7743149
71,62.32888,0.0,35.866978,37.031338,0.001798946,0.0,0.34352446,0.7743131
72,83.440704,0.0,35.52197,37.031315,0.00129059,0.0,0.3564691,0.7743113
73,65.782326,0.0,56.276585,37.031315,0.0018084844,0.0,0.36853537,0.7743098
74,51.70434,0.0,44.9115,37.031307,0.001763273,0.0,0.42293614,0.77430886
75,41.97441,0.0,32.53444,37.0313,0.0017119518,0.0,0.33840168,0.77430683
76,65.36178,0.0,34.088223,37.03131,0.001584622,0.0,0.34535083,0.7743048
77,64.003044,0.0,34.791317,37.031334,0.0017389156,0.0,0.352448,0.7743032
78,44.412327,0.0,33.263523,37.031353,0.0015612869,0.0,0.37924573,0.7743017
79,54.59784,0.0,27.606913,37.03136,0.0016775709,0.0,0.39616522,0.7743001
80,99.92558,0.0,35.64133,37.03135,0.0016695396,0.0,0.35936117,0.77429867
81,52.953247,0.0,41.30427,37.03136,0.0013954978,0.0,0.41026652,0.774297
82,64.66585,0.0,42.8705,37.03139,0.0014574489,0.0,0.3992723,0.77429545
83,60.347973,0.0,45.88592,37.0314,0.0022982839,0.0,0.35211062,0.774294
84,46.870617,0.0,33.253822,37.031418,0.0016096381,0.0,0.36463675,0.77429235
85,58.120766,0.0,54.27427,37.031452,0.0015848594,0.0,0.37704992,0.77430177
86,57.098866,0.0,38.42991,37.031544,0.0021558097,0.0,0.3631055,0.77431005
87,53.3234,0.0,37.343822,37.031643,0.0014308876,0.0,0.39910543,0.77431744
88,57.381794,0.0,32.147495,37.031734,0.0018468166,0.0,0.39380392,0.7743239
89,67.05189,0.0,65.10393,37.03182,0.0019280914,0.0,0.37365592,0.774328
90,37.43597,0.0,34.901287,37.031906,0.0018008836,0.0,0.39624572,0.7743315
91,72.95837,0.0,37.115566,37.031986,0.001918436,0.0,0.37691844,0.77433836
92,61.868458,0.0,40.077488,37.03204,0.0017528998,0.0,0.39449987,0.7743452
93,59.847603,0.0,43.46598,37.032066,0.0013481411,0.0,0.3873567,0.7743513
94,67.24972,0.0,32.964504,37.032066,0.0015865242,0.0,0.3684362,0.77435654
95,48.575848,0.0,48.026627,37.03207,0.001706585,0.0,0.37067914,0.7743612
96,92.184235,0.0,35.364952,37.031986,0.001546599,0.0,0.34831715,0.77437073
97,69.83911,0.0,56.00371,37.031918,0.001940266,0.0,0.42670012,0.7743801
98,69.08718,0.0,54.817398,37.031868,0.002030348,0.0,0.37390566,0.7743884
99,55.823715,0.0,50.32218,37.03182,0.001898353,0.0,0.3456981,0.7743959
100,79.63898,0.0,43.287205,37.03171,0.0018286947,0.0,0.39392194,0.77440256
101,69.80282,0.0,41.35393,37.031616,0.0018611334,0.0,0.40322623,0.7744084
102,64.03976,0.0,34.104748,37.031498,0.0019976432,0.0,0.38148707,0.77441317
103,51.04947,0.0,35.140797,37.03138,0.0018369773,0.0,0.35876998,0.77441734
104,57.620106,0.0,51.470165,37.031265,0.0015050484,0.0,0.4210534,0.774421
105,48.204174,0.0,35.632374,37.031147,0.0018796864,0.0,0.3617615,0.7744238
106,66.27693,0.0,43.835464,37.031044,0.0018094042,0.0,0.4554248,0.77442604
107,55.786907,0.0,35.56722,37.03096,0.0019518379,0.0,0.39000484,0.77442855
108,93.24957,0.0,35.872814,37.03091,0.0022126036,0.0,0.3728013,0.77443063
109,60.227695,0.0,30.219543,37.030876,0.0017476379,0.0,0.37433934,0.77443236
110,54.921307,0.0,61.23373,37.030834,0.0017565339,0.0,0.34725142,0.774436
111,44.17832,0.0,29.439062,37.03082,0.0024193428,0.0,0.36575338,0.7744392
112,36.93832,0.0,39.922726,37.03082,0.002281375,0.0,0.35456094,0.77444196
113,68.27337,0.0,37.74949,37.030823,0.0019200159,0.0,0.36087006,0.77444416
114,68.10407,0.0,38.043774,37.03083,0.0023740153,0.0,0.37947747,0.77444607
115,62.472664,0.0,26.089804,37.03083,0.0016101385,0.0,0.37914285,0.77444756
116,76.45722,0.0,35.20509,37.030815,0.001902068,0.0,0.35413024,0.77444863
117,57.391636,0.0,55.65122,37.030827,0.001539819,0.0,0.3993892,0.77444935
118,68.72492,0.0,46.079037,37.03076,0.0015921067,0.0,0.36758512,0.77445006
119,71.623955,0.0,33.06632,37.03072,0.0018258593,0.0,0.3616147,0.7744503
120,60.248592,0.0,42.78077,37.03068,0.0013427966,0.0,0.3489984,0.7744505
121,56.397438,0.0,49.070152,37.030613,0.0019394059,0.0,0.38977966,0.77445024
122,59.878223,0.0,32.75676,37.030636,0.0016944092,0.0,0.34237117,0.7744505
123,60.695515,0.0,30.422403,37.030663,0.0016104807,0.0,0.40491042,0.774451
124,67.868034,0.0,42.091213,37.03067,0.0013215123,0.0,0.38570294,0.7744513
125,58.547462,0.0,42.426838,37.03068,0.001832443,0.0,0.40581053,0.7744512
126,44.358536,0.0,48.285442,37.03068,0.0017713693,0.0,0.38546324,0.77445096
127,45.91817,0.0,33.39038,37.03065,0.0015304338,0.0,0.38454622,0.774453
128,77.0518,0.0,56.891838,37.03062,0.0017346349,0.0,0.4042551,0.7744548
129,55.57877,0.0,39.143017,37.03059,0.00231351,0.0,0.38169736,0.77445626
130,73.87403,0.0,28.931004,37.030582,0.0021398617,0.0,0.4083796,0.7744575
131,58.51682,0.0,49.13803,37.030563,0.002027858,0.0,0.35754275,0.77445847
132,75.4302,0.0,41.392467,37.030537,0.0020748498,0.0,0.41092083,0.7744593
133,59.623077,0.0,57.250298,37.030514,0.0016590487,0.0,0.38750416,0.7744598
