,0,1,2,3,4,5,6,7
0,68.04511,0.0,50.17459,27.436533,0.0029947958,0.0,0.47317827,0.59200484
1,111.06932,0.0,66.737305,27.436632,0.0031900653,0.0,0.48119277,0.5920022
2,84.98659,0.0,58.795322,27.436726,0.0028350733,0.0,0.50278723,0.59199977
3,87.339874,0.0,62.405533,27.436823,0.0031008963,0.0,0.45658416,0.5919964
4,68.25312,0.0,46.345066,27.436928,0.0023206098,0.0,0.49175215,0.59199315
5,68.326645,0.0,50.5355,27.437029,0.0026346836,0.0,0.4834591,0.5919897
6,79.4385,0.0,68.10472,27.437151,0.002777394,0.0,0.47799373,0.5919907
7,73.55288,0.0,59.7197,27.437265,0.002571565,0.0,0.4594426,0.5919916
8,96.299995,0.0,71.19988,27.437355,0.0027843816,0.0,0.5201539,0.59199226
9,82.11214,0.0,53.38484,27.437473,0.0027968378,0.0,0.43859524,0.5919926
10,79.352196,0.0,48.58805,27.437572,0.0030601188,0.0,0.48923013,0.59199274
11,101.84464,0.0,58.786125,27.437641,0.002721981,0.0,0.43503648,0.5919926
12,60.991196,0.0,43.89032,27.43769,0.003049269,0.0,0.48618945,0.5919925
13,61.161686,0.0,54.31512,27.437723,0.00298392,0.0,0.5025515,0.5919927
14,108.85786,0.0,49.68212,27.43777,0.0027141084,0.0,0.47590393,0.59199274
15,99.365,0.0,59.193047,27.437824,0.0027739226,0.0,0.48396206,0.5919938
16,84.84798,0.0,65.74863,27.437881,0.0025471842,0.0,0.4717096,0.5919946
17,85.791145,0.0,64.131966,27.437948,0.002673002,0.0,0.48679647,0.59199506
18,52.964993,0.0,60.133617,27.438034,0.0027379903,0.0,0.4899618,0.59199536
19,64.2323,0.0,49.920986,27.438103,0.0023380383,0.0,0.52068645,0.5919947
20,76.17189,0.0,52.48989,27.438185,0.0022268132,0.0,0.4665,0.59199387
21,81.091995,0.0,51.334305,27.438223,0.0025158855,0.0,0.53277457,0.59199286
22,68.46061,0.0,51.890156,27.438244,0.0024347152,0.0,0.5260424,0.5919877
23,73.06494,0.0,53.353077,27.438282,0.002262067,0.0,0.5237678,0.5919831
24,63.378517,0.0,71.43957,27.43831,0.0025801235,0.0,0.41752017,0.59197867
25,78.55941,0.0,56.726326,27.438341,0.0029806658,0.0,0.481066,0.5919745
26,87.2771,0.0,49.345394,27.438362,0.0025583587,0.0,0.48892325,0.59197044
27,81.980484,0.0,55.567577,27.438374,0.0026649858,0.0,0.47841597,0.59196657
28,68.16812,0.0,54.324352,27.438366,0.0029100995,0.0,0.45157027,0.5919629
29,68.651024,0.0,58.98683,27.438358,0.0028819626,0.0,0.47265095,0.5919621
