,0,1,2,3
0,4.456389,6.54461,0.00016839783,0.8199329
1,16.157751,7.811324,0.00072749297,1.0505168
2,11.819033,5.84836,0.0013144324,0.47368324
3,4.3643556,17.006876,0.0012044427,1.494211
4,1639.716,60.840527,0.004933632,0.0866132
5,57.803722,32.915257,0.0014897955,0.66541743
6,36.34833,46.775948,0.005154592,1.0614799
7,13.08614,7.5590124,0.0006893026,0.89032054
8,9.136224,7.321889,0.0014531248,0.46487957
9,210.80063,377.44705,0.004863692,0.24121115
10,2.068966,4.2749434,0.0003251941,0.3310933
11,13.38355,6.0142875,0.0007049192,0.057606734
12,10.052612,9.865661,0.001608183,0.34443468
13,55.15933,16.861675,0.00021575994,0.117639825
14,14.486749,26.093166,0.00089746196,0.11745058
15,24.68165,98.98373,0.00029595147,0.306122
16,8.446566,4.4514856,0.0009353843,0.38668746
17,1.6412486,3.5488765,7.600174e-05,0.48574322
18,2.6065342,3.491435,0.00010092163,0.5692943
19,10.813455,3.919084,0.00012706901,0.097408116
20,9.0881,7.766835,0.001046439,0.23634443
21,125.031136,8.226282,0.00044570578,0.04781363
22,7.0243225,4.9396467,0.0011926815,0.14666319
23,8.443683,25.394459,0.00017576109,0.43249798
24,21.980675,6.946245,0.00031384523,0.3391003
25,5.820059,5.640277,0.00061017455,0.33394292
26,34.715244,95.697876,0.00070955924,0.41735432
27,0.9062019,3.2478359,0.00022422089,0.58497727
28,5.935881,3.2938087,0.00018004977,0.5536296
29,8.258247,6.4125338,0.0003608856,0.06085415
30,10.118884,7.665043,0.0015653567,0.19640109
31,33.1754,14.648294,0.00011678546,0.13975094
32,3.1250775,11.035734,0.00024037683,0.25248444
33,45.752422,17.058878,0.00025161472,0.32371762
34,1.0935223,3.5290155,0.0017047017,0.4837223
35,3.2701113,2.7349808,0.00013168903,0.74524426
36,2.5415213,6.546218,0.00026730465,0.52585924
37,3.2381582,3.7171934,0.00015839664,0.66040146
38,2.833668,6.1987543,0.0002784794,0.045992084
39,359.9585,184.10368,0.0019438644,0.048480902
40,20.621504,12.344033,0.0015957353,0.07049519
41,3.2253623,8.371375,0.0001841312,0.16819002
42,8.314478,14.246787,0.00029557626,0.1755939
43,40.162262,20.945866,0.0010005746,0.20251155
44,5.44155,10.911521,0.0001021265,0.1219521
45,70.87398,44.66148,0.0045368094,0.087771356
46,1.7072148,5.502912,0.0003166215,0.7353785
