,0,1,2,3
0,7.3174486,4.8039417,0.00045757106,0.21671064
1,7.685143,4.147544,0.0005455461,0.16478124
2,40.2483,234.45422,0.0030168954,0.3899918
3,414.5584,202.82584,0.004633302,0.079314396
4,145.74326,109.50401,0.0020218955,0.7665813
5,26.219332,37.956417,0.0012331572,1.2115923
6,14.045229,6.5063686,0.00063808763,0.566917
7,6.860915,7.6554823,0.00046697888,0.90393096
8,3.4327075,6.1552644,0.00071523665,0.64890003
9,2.7570574,5.0156107,0.00021908559,0.65288526
10,19.456856,6.3832006,0.0014531584,0.0327403
11,150.88745,157.61308,0.005373,0.18373328
12,9.212831,21.467104,0.0007772456,0.08857719
13,51.64339,61.073704,0.010747898,0.46785763
14,56.42189,19.82443,0.0023752903,0.3692564
15,260.9858,23.144884,0.00013719706,0.68826747
16,2.1800914,4.86357,0.00010832363,0.82202774
17,1.9233894,3.331355,0.00027475023,0.67595917
18,4.879093,7.658181,0.0001694687,0.12359739
19,6.5828834,4.94654,0.0004240727,0.13773036
20,154.74272,33.59752,0.003706941,0.4148405
21,29.36467,42.087803,0.001968727,0.04876857
22,5.9215617,14.170986,0.0011463485,0.8068843
23,24.126713,23.422115,0.0006275637,0.33221745
24,3.7576609,15.704775,0.0008886284,0.7592326
25,124.094284,209.63988,0.0017417183,0.8349698
26,3.7198896,7.176458,0.00031329124,0.54348916
27,3.4316044,3.481327,0.00022545844,0.4421391
28,54.04678,5.3531594,0.00075932895,0.044636413
29,13.523707,12.160801,0.01616044,0.6731911
30,42.34985,18.57689,0.0005427708,0.0663906
31,32.734745,47.460407,0.0041326247,0.5314306
32,44.798153,145.18495,0.003836825,0.052416667
33,1.1061565,6.181626,0.00041772934,1.1037308
34,23.567644,22.910168,0.0012601645,0.24837664
35,2.3487995,6.1277847,0.00054070697,0.48923963
36,13.665356,32.107887,0.00047135862,0.045401774
37,171.92369,6.765247,0.0009025303,0.80670977
38,140.56963,155.19446,0.0008202521,0.036503688
39,18.46523,7.335578,0.0006391471,0.52458864
